0.2442999929189682,4.01710319519043
0.5156000256538391,2.132204532623291
0.6193000078201294,1.8121230602264404
0.6814000010490417,1.593582272529602
0.6952000260353088,1.5771063566207886
0.7017999887466431,1.584998607635498
0.7107999920845032,1.584602952003479
0.7110000252723694,1.619210958480835
0.7135999798774719,1.6199843883514404
0.7175999879837036,1.6028088331222534
0.7197999954223633,1.6226789951324463
0.7179999947547913,1.6663610935211182
0.722599983215332,1.6156973838806152
0.7221999764442444,1.6359221935272217
0.7229999899864197,1.6708852052688599
0.722000002861023,1.6494556665420532
0.7254999876022339,1.6475340127944946
0.7251999974250793,1.6493840217590332
0.7299000024795532,1.650366187095642
0.7307999730110168,1.6553404331207275
0.7318999767303467,1.6597585678100586
0.7315999865531921,1.6713781356811523
0.7315000295639038,1.6551657915115356
0.7310000061988831,1.6624037027359009
0.7335000038146973,1.677101969718933
0.7339000105857849,1.696387529373169
0.7361999750137329,1.6716976165771484
0.7343000173568726,1.6852062940597534
0.7354999780654907,1.6709308624267578
0.7342000007629395,1.6950199604034424
0.7329999804496765,1.68717622756958
0.7357000112533569,1.6636124849319458
0.7355999946594238,1.6897321939468384
0.7366999983787537,1.6894274950027466
0.738099992275238,1.7144604921340942
0.738099992275238,1.7053419351577759
0.7390999794006348,1.6978800296783447
0.7386000156402588,1.6892037391662598
0.7390999794006348,1.7059448957443237
0.7391999959945679,1.7032727003097534
0.7398999929428101,1.7053354978561401
0.7379000186920166,1.7185001373291016
0.738099992275238,1.7000313997268677
0.7390000224113464,1.708052396774292
0.7386000156402588,1.6905180215835571
0.7383000254631042,1.7090321779251099
0.7416999936103821,1.7119731903076172
0.741100013256073,1.7089484930038452
0.7396000027656555,1.7174652814865112
0.7429999709129333,1.7115490436553955
0.7401000261306763,1.7075873613357544
0.741599977016449,1.7189429998397827
0.7400000095367432,1.7358413934707642
0.7422000169754028,1.7037984132766724
0.7391999959945679,1.7134040594100952
0.7422000169754028,1.7261650562286377
0.7425000071525574,1.7166138887405396
0.7422000169754028,1.7146782875061035
0.7437999844551086,1.7237937450408936
0.7430999875068665,1.720609426498413
0.7436000108718872,1.7153568267822266
0.7439000010490417,1.7167998552322388
0.7426999807357788,1.7142218351364136
0.7444000244140625,1.7281115055084229
0.7447999715805054,1.724683165550232
0.7439000010490417,1.7347522974014282
0.7455000281333923,1.7243300676345825
0.743399977684021,1.741685152053833
0.7439000010490417,1.7286535501480103
0.7439000010490417,1.746017575263977
0.7441999912261963,1.7254608869552612
0.7429999709129333,1.725961685180664
0.7445999979972839,1.7303870916366577
0.7444999814033508,1.7159435749053955
0.7443000078201294,1.723807454109192
0.7450000047683716,1.7239326238632202
0.7450000047683716,1.7336550951004028
0.7437000274658203,1.7222673892974854
0.7447999715805054,1.7181766033172607
0.7452999949455261,1.7338203191757202
0.7457000017166138,1.7217252254486084
0.7458000183105469,1.7228126525878906
0.7459999918937683,1.7347652912139893
0.7461000084877014,1.7428841590881348
0.7455000281333923,1.7462351322174072
0.7458000183105469,1.7335398197174072
0.7459999918937683,1.7289825677871704
0.7452999949455261,1.737816572189331
0.7451000213623047,1.7228786945343018
0.7455000281333923,1.7487514019012451
0.7472000122070312,1.731059193611145
0.748199999332428,1.7388107776641846
0.7475000023841858,1.7448902130126953
0.7461000084877014,1.730240821838379
0.7458999752998352,1.7304009199142456
0.7469000220298767,1.7372322082519531
0.745199978351593,1.7224555015563965
0.7468000054359436,1.7395517826080322
0.7470999956130981,1.737778902053833
0.7469000220298767,1.7332206964492798
0.746999979019165,1.7406584024429321
0.7473000288009644,1.7438716888427734
0.7486000061035156,1.7374906539916992
0.7469000220298767,1.7359910011291504
0.7477999925613403,1.7416146993637085
0.7469000220298767,1.7332888841629028
0.7469000220298767,1.7183339595794678
0.7462999820709229,1.7246571779251099
0.7480000257492065,1.746187448501587
0.7470999956130981,1.7496756315231323
0.7480999827384949,1.7273527383804321
0.7483999729156494,1.7321947813034058
0.7486000061035156,1.7365612983703613
0.7490000128746033,1.7314348220825195
0.7502999901771545,1.739469289779663
0.7469000220298767,1.7351200580596924
0.7487999796867371,1.7423713207244873
0.7487000226974487,1.7352343797683716
