0.12300000339746475,11.833779335021973
0.14640000462532043,14.869429588317871
0.1673000007867813,17.103126525878906
0.287200003862381,7.686781883239746
0.40720000863075256,6.333889007568359
0.47519999742507935,5.019895076751709
0.6334999799728394,2.724804401397705
0.5088000297546387,4.634696960449219
0.3528999984264374,10.85497760772705
0.5019000172615051,5.341517448425293
0.4489000141620636,7.478056907653809
0.5353000164031982,6.339758396148682
0.5285000205039978,6.08717679977417
0.5665000081062317,4.039957046508789
0.5501000285148621,4.423524379730225
0.5805000066757202,5.470768928527832
0.6345000267028809,3.896864175796509
0.5170999765396118,5.8626885414123535
0.6245999932289124,4.16022253036499
0.6067000031471252,3.648479700088501
0.5738999843597412,4.608404636383057
0.5922999978065491,4.303070545196533
0.6202999949455261,3.3617467880249023
0.51910001039505,5.648334980010986
0.6389999985694885,3.284879207611084
0.6647999882698059,2.7412946224212646
0.6229000091552734,4.468073844909668
0.6794000267982483,2.973970890045166
0.6960999965667725,2.5292656421661377
0.7013999819755554,2.635770797729492
0.6055999994277954,3.195019006729126
0.715399980545044,2.3964643478393555
0.644599974155426,3.3290538787841797
0.6316999793052673,3.7980308532714844
0.5439000129699707,5.856818675994873
0.652899980545044,3.327845811843872
0.6437000036239624,3.4609217643737793
0.6355999708175659,3.427522659301758
0.5845999717712402,3.8592514991760254
0.6358000040054321,3.4270527362823486
0.6535000205039978,2.854593515396118
0.6675000190734863,2.6855242252349854
0.7073000073432922,2.5870778560638428
0.6459000110626221,2.951075553894043
0.558899998664856,5.06276273727417
0.6157000064849854,3.3028905391693115
0.6331999897956848,3.142843008041382
0.6690999865531921,2.918754816055298
0.6804999709129333,2.742671251296997
0.6488000154495239,3.4210026264190674
0.5985999703407288,3.5960874557495117
0.7164999842643738,2.356999635696411
0.7322999835014343,2.391813278198242
0.6906999945640564,2.525080442428589
0.5092999935150146,4.999872207641602
0.6021000146865845,3.7347323894500732
0.6797000169754028,2.8469622135162354
0.6144000291824341,3.223398208618164
0.6908000111579895,2.7325949668884277
0.6800000071525574,2.6488356590270996
0.7222999930381775,2.49021577835083
0.6832000017166138,2.5706639289855957
0.6351000070571899,3.393808126449585
0.7253999710083008,2.3888721466064453
0.7006000280380249,2.471872568130493
0.7006999850273132,2.642592191696167
0.6797000169754028,2.83461594581604
0.6319000124931335,3.3862874507904053
0.6884999871253967,2.7857584953308105
0.6840000152587891,2.974438190460205
0.7052000164985657,2.536285877227783
0.6664999723434448,3.4501402378082275
0.7049000263214111,2.3655121326446533
0.7123000025749207,2.4707350730895996
0.6442999839782715,3.4294159412384033
0.7164999842643738,2.427006959915161
0.5972999930381775,5.2132134437561035
0.670799970626831,3.3608601093292236
0.7046999931335449,2.79622745513916
0.6413000226020813,3.6055586338043213
0.6624000072479248,2.732755184173584
0.6491000056266785,3.4555087089538574
0.6937999725341797,2.9037718772888184
0.7103000283241272,2.506300687789917
0.6872000098228455,2.622082471847534
0.7077999711036682,2.545022487640381
0.7253000140190125,2.4108800888061523
0.6916999816894531,2.655503511428833
0.6966999769210815,3.080765724182129
0.6319000124931335,3.534144639968872
0.6956999897956848,2.6905994415283203
0.7039999961853027,2.3697330951690674
0.7224000096321106,2.6725895404815674
0.678600013256073,3.030672311782837
0.7271000146865845,2.3278090953826904
0.6958000063896179,2.7737371921539307
0.6945000290870667,2.5721192359924316
0.7192999720573425,2.715785026550293
0.7225000262260437,2.405184030532837
0.6998000144958496,2.731544017791748
0.6639000177383423,3.2987937927246094
0.7138000130653381,2.4561285972595215
0.694599986076355,2.7705979347229004
0.717199981212616,2.4520750045776367
0.6883999705314636,2.5554697513580322
0.7027999758720398,2.631570816040039
0.7254999876022339,2.401632785797119
0.6909999847412109,2.5742101669311523
0.7260000109672546,2.474411725997925
0.7254999876022339,2.4530184268951416
0.7253000140190125,2.427438974380493
0.7253000140190125,2.4922726154327393
0.6886000037193298,3.2311389446258545
0.7200000286102295,2.531513214111328
0.6819000244140625,2.6277453899383545
0.7289000153541565,2.3854331970214844
0.6832000017166138,2.7779178619384766
0.7143999934196472,2.546539068222046
0.6960999965667725,2.689448356628418
0.6830999851226807,3.309464931488037
0.7203999757766724,2.449051856994629
0.7206000089645386,2.6237270832061768
0.7023000121116638,2.706205129623413
0.6855999827384949,2.8492400646209717
0.7010999917984009,2.758678436279297
0.701200008392334,2.786041259765625
0.7332000136375427,2.4644925594329834
0.7168999910354614,2.3741860389709473
0.6976000070571899,2.539102077484131
0.7059999704360962,3.009268045425415
0.6718000173568726,2.7465195655822754
0.7211999893188477,2.515354871749878
0.7114999890327454,2.596475601196289
0.7287999987602234,2.3517510890960693
0.7335000038146973,2.3722610473632812
0.7312999963760376,2.330690622329712
0.6653000116348267,3.182359218597412
0.6873000264167786,2.833209753036499
0.7188000082969666,2.325428009033203
0.7253999710083008,2.5738565921783447
0.7210999727249146,2.4047133922576904
0.6852999925613403,3.121900796890259
0.715499997138977,2.5009312629699707
0.6620000004768372,3.4286105632781982
0.677299976348877,2.8698086738586426
