0.1046999990940094,6.954451560974121
0.1340000033378601,5.126819610595703
0.2615000009536743,3.500445604324341
0.4049000144004822,2.2762694358825684
0.5112000107765198,1.7564769983291626
0.5485000014305115,1.6679133176803589
0.586899995803833,1.512108564376831
0.5891000032424927,1.5792583227157593
0.6148999929428101,1.483229398727417
0.6262999773025513,1.4786055088043213
0.6301000118255615,1.484993815422058
0.6360999941825867,1.483811378479004
0.6448000073432922,1.4665100574493408
0.6480000019073486,1.4606547355651855
0.6492999792098999,1.4828784465789795
0.6565999984741211,1.4546655416488647
0.6517999768257141,1.4969029426574707
0.6593999862670898,1.4962233304977417
0.6588000059127808,1.494217872619629
0.6633999943733215,1.4858862161636353
0.6680999994277954,1.4731965065002441
0.6700999736785889,1.4745296239852905
0.6674000024795532,1.5002754926681519
0.6689000129699707,1.5114983320236206
0.6710000038146973,1.4981228113174438
0.6746000051498413,1.4982316493988037
0.6783999800682068,1.4938969612121582
0.679099977016449,1.4755046367645264
0.6815000176429749,1.473341941833496
0.680899977684021,1.4780387878417969
0.6820999979972839,1.501651406288147
0.6850000023841858,1.4996910095214844
0.6851999759674072,1.5034558773040771
0.6870999932289124,1.5079220533370972
0.6858999729156494,1.5297802686691284
0.6866000294685364,1.5039750337600708
0.6887999773025513,1.5093542337417603
0.6851000189781189,1.5226871967315674
0.6912999749183655,1.5199809074401855
0.6902999877929688,1.5332850217819214
0.6912000179290771,1.526996374130249
0.6930999755859375,1.5423461198806763
0.6937000155448914,1.5195060968399048
0.6962000131607056,1.514236569404602
0.6908000111579895,1.5388182401657104
0.6899999976158142,1.5460641384124756
0.6777999997138977,1.62294340133667
0.6886000037193298,1.5452208518981934
0.7003999948501587,1.5212286710739136
0.7002999782562256,1.5200834274291992
0.6988999843597412,1.5261558294296265
0.7021999955177307,1.5263041257858276
0.7017999887466431,1.5247080326080322
0.7027999758720398,1.5251567363739014
0.7020999789237976,1.5250362157821655
0.70169997215271,1.5391637086868286
0.7046999931335449,1.5294123888015747
0.7037000060081482,1.5299006700515747
0.7062000036239624,1.5450302362442017
0.7078999876976013,1.5428822040557861
0.7041000127792358,1.5444436073303223
0.7038999795913696,1.5534276962280273
0.7055000066757202,1.5390008687973022
0.707099974155426,1.5395382642745972
0.7060999870300293,1.538728952407837
0.7080000042915344,1.5512181520462036
0.7074000239372253,1.5634320974349976
0.7106000185012817,1.5412122011184692
0.7111999988555908,1.5467199087142944
0.708299994468689,1.5512274503707886
0.7113000154495239,1.557493805885315
0.7114999890327454,1.540671944618225
0.713100016117096,1.5567296743392944
0.7103000283241272,1.5594298839569092
0.7128999829292297,1.556442141532898
0.7123000025749207,1.567305326461792
0.7103999853134155,1.566856861114502
0.7091000080108643,1.5907182693481445
0.7139000296592712,1.5670713186264038
0.7129999995231628,1.5801217555999756
0.7125999927520752,1.5738296508789062
0.7152000069618225,1.5716828107833862
0.7152000069618225,1.5584765672683716
0.7121999859809875,1.56759512424469
0.7117999792098999,1.5839699506759644
0.7124999761581421,1.586068868637085
0.7125999927520752,1.5724084377288818
0.714900016784668,1.5715216398239136
0.7159000039100647,1.556647777557373
0.7150999903678894,1.5693742036819458
0.7150999903678894,1.5860378742218018
0.7168999910354614,1.5802253484725952
0.7190999984741211,1.5687354803085327
0.7172999978065491,1.58370840549469
0.7152000069618225,1.5942585468292236
0.7159000039100647,1.5845928192138672
0.7175999879837036,1.577407956123352
0.717199981212616,1.5908480882644653
0.7186999917030334,1.5803015232086182
0.7196000218391418,1.590562343597412
0.7178000211715698,1.5966248512268066
0.7185999751091003,1.5860843658447266
