0.18000000715255737,11.79175853729248
0.1720000058412552,11.182328224182129
0.14800000190734863,14.855299949645996
0.14499999582767487,15.49751091003418
0.1428000032901764,15.643997192382812
0.1420000046491623,15.248269081115723
0.13857142627239227,14.598464965820312
0.13500000536441803,13.731971740722656
0.13377778232097626,12.894274711608887
0.1340000033378601,12.086090087890625
0.1321818232536316,11.372356414794922
0.13199999928474426,10.759805679321289
0.13123077154159546,10.242744445800781
0.1307142823934555,9.777580261230469
0.13093332946300507,9.365615844726562
0.13187499344348907,8.9966459274292
0.13164706528186798,8.685747146606445
0.1317777782678604,8.399133682250977
0.13178947567939758,8.142890930175781
0.13249999284744263,7.917825222015381
0.13238094747066498,7.723484516143799
0.13209091126918793,7.536637783050537
0.1308695673942566,7.361896514892578
0.1315833330154419,7.198755264282227
0.13232000172138214,7.044151782989502
0.1336153894662857,6.901641845703125
0.1348148137331009,6.768042087554932
0.1339285671710968,6.64625883102417
0.13393104076385498,6.5354204177856445
0.134266659617424,6.424517631530762
0.13425806164741516,6.323746681213379
0.13393749296665192,6.229214668273926
0.1345454603433609,6.137202739715576
0.13523529469966888,6.050077438354492
0.1363999992609024,5.9672627449035645
0.13688889145851135,5.890848159790039
0.13745945692062378,5.816651821136475
0.1373157948255539,5.748072147369385
0.1376410275697708,5.680281162261963
0.13815000653266907,5.617337226867676
0.13814634084701538,5.560710906982422
0.13852380216121674,5.504274368286133
0.13860465586185455,5.450778007507324
0.1392272710800171,5.399694919586182
0.13928888738155365,5.355915546417236
0.13895651698112488,5.312912940979004
0.13936170935630798,5.267263412475586
0.14004166424274445,5.221225738525391
0.1400408148765564,5.179159641265869
0.14008000493049622,5.139345645904541
0.14043137431144714,5.097860813140869
0.14100000262260437,5.0586748123168945
0.1408679187297821,5.02213191986084
0.14137037098407745,4.9849629402160645
0.1414909064769745,4.951679706573486
0.1420714259147644,4.917713642120361
0.1425614058971405,4.886728763580322
0.1429310292005539,4.856895923614502
0.1436949223279953,4.824429988861084
0.14383333921432495,4.7945556640625
0.143934428691864,4.766366004943848
0.14419354498386383,4.741642475128174
0.14441269636154175,4.7143731117248535
0.144593745470047,4.688742637634277
0.14495384693145752,4.661733627319336
0.145454540848732,4.636260986328125
0.14594030380249023,4.610020160675049
0.14614705741405487,4.5855393409729
0.1462898552417755,4.563131809234619
0.14648571610450745,4.541343688964844
0.14656338095664978,4.520315170288086
0.14683333039283752,4.49810266494751
0.14731507003307343,4.4758195877075195
0.14756757020950317,4.454176902770996
0.14778666198253632,4.433714389801025
0.1480526328086853,4.412971496582031
0.14872726798057556,4.392967700958252
0.14864102005958557,4.375138282775879
0.14903797209262848,4.356943130493164
0.1495250016450882,4.33858585357666
0.14977778494358063,4.319366455078125
0.14995121955871582,4.302640438079834
0.1503855437040329,4.285695552825928
0.1507619023323059,4.270358562469482
0.15103529393672943,4.253726005554199
0.15139535069465637,4.236364364624023
0.1516321897506714,4.221444606781006
0.15229545533657074,4.205294609069824
0.15260674059391022,4.19036865234375
0.15302222967147827,4.174851894378662
0.15338461101055145,4.159447193145752
0.15397825837135315,4.144505023956299
0.15427957475185394,4.132791042327881
0.15427659451961517,4.119792938232422
0.1543368399143219,4.107602119445801
0.15458333492279053,4.096060276031494
0.15505154430866241,4.083303451538086
0.15518367290496826,4.071911811828613
0.1555151492357254,4.06059455871582
0.1559399962425232,4.048294544219971
0.21400000154972076,2.711324691772461
0.2070000022649765,2.831223726272583
0.195333331823349,2.8725059032440186
0.19750000536441803,2.838787078857422
0.20000000298023224,2.8091747760772705
0.20399999618530273,2.804945707321167
0.19914285838603973,2.8152337074279785
0.2017499953508377,2.7968344688415527
0.1988888829946518,2.8106188774108887
0.1972000002861023,2.819913387298584
0.19672727584838867,2.8158836364746094
0.1966666728258133,2.8188974857330322
0.19769230484962463,2.8195931911468506
0.1972857117652893,2.8128550052642822
0.20000000298023224,2.8008828163146973
0.1992499977350235,2.7988061904907227
0.20035293698310852,2.798015832901001
0.2007777839899063,2.7896852493286133
0.20168420672416687,2.7848174571990967
0.20190000534057617,2.7803335189819336
0.20114286243915558,2.783781051635742
0.2024545520544052,2.778174638748169
0.20286956429481506,2.7748637199401855
0.2029999941587448,2.774085521697998
0.20448000729084015,2.7667806148529053
0.20530769228935242,2.763235092163086
0.2065185159444809,2.7582015991210938
0.20800000429153442,2.7514212131500244
0.20972414314746857,2.74440598487854
0.21173332631587982,2.7351021766662598
0.21348387002944946,2.727935552597046
0.2134374976158142,2.7319211959838867
0.21448485553264618,2.7311177253723145
0.21488235890865326,2.7279975414276123
0.2158285677433014,2.72700572013855
0.21605555713176727,2.7267184257507324
0.2163783758878708,2.7237579822540283
0.21678946912288666,2.7227392196655273
0.21805128455162048,2.7184886932373047
0.21975000202655792,2.7106070518493652
0.22004878520965576,2.7072153091430664
0.22128571569919586,2.702690362930298
0.22232557833194733,2.702497720718384
0.22231818735599518,2.7053794860839844
0.2237333357334137,2.7023913860321045
0.2241739183664322,2.7009708881378174
0.22506383061408997,2.6954047679901123
0.22633333504199982,2.6897623538970947
0.2276734709739685,2.683945417404175
0.22779999673366547,2.68479585647583
0.2298039197921753,2.67850923538208
0.23111538589000702,2.6726460456848145
0.23286792635917664,2.6674160957336426
0.23470370471477509,2.6618967056274414
0.235672727227211,2.6597464084625244
0.23696428537368774,2.657327175140381
0.2384912222623825,2.6526694297790527
0.2397931069135666,2.646888256072998
