0.21660000085830688,7.34209680557251
0.4332999885082245,5.391829967498779
0.6800000071525574,2.441397190093994
0.6664999723434448,3.1462111473083496
0.6625999808311462,3.13594126701355
0.593999981880188,4.43161153793335
0.6952000260353088,2.774501323699951
0.696399986743927,2.7711360454559326
0.7039999961853027,2.847994804382324
0.732699990272522,2.52057147026062
0.7249000072479248,2.579206705093384
0.723800003528595,2.6787548065185547
0.7307999730110168,2.54083251953125
0.7206000089645386,2.6377391815185547
0.730400025844574,2.64079213142395
0.7390000224113464,2.4676671028137207
0.7378000020980835,2.468848943710327
0.7239000201225281,2.607522487640381
0.7275000214576721,2.578155755996704
0.7170000076293945,2.815462350845337
0.7285000085830688,2.6677303314208984
0.7293999791145325,2.5794687271118164
0.7368000149726868,2.4812991619110107
0.7330999970436096,2.529348611831665
0.730400025844574,2.435664176940918
0.7311999797821045,2.5205957889556885
0.7336000204086304,2.473456859588623
0.7329000234603882,2.6140148639678955
0.7354000210762024,2.4302217960357666
0.7400000095367432,2.428487539291382
0.7387999892234802,2.4151666164398193
0.7433000206947327,2.4380011558532715
0.7418000102043152,2.4054923057556152
0.7437000274658203,2.415879487991333
0.7373999953269958,2.5016772747039795
0.7376999855041504,2.489382743835449
0.7300999760627747,2.455402135848999
0.7289000153541565,2.603037118911743
0.7307000160217285,2.558568000793457
0.7282999753952026,2.5802736282348633
0.7353000044822693,2.493805170059204
0.7383999824523926,2.4365131855010986
0.7423999905586243,2.3750009536743164
0.7429999709129333,2.3842363357543945
0.741599977016449,2.4880213737487793
0.7452999949455261,2.3815343379974365
0.7372000217437744,2.406048536300659
0.7418000102043152,2.354717254638672
0.742900013923645,2.5472147464752197
0.7396000027656555,2.4611563682556152
0.7373999953269958,2.3752365112304688
0.7444000244140625,2.452221155166626
0.7365999817848206,2.405836343765259
0.7439000010490417,2.347043037414551
0.7379999756813049,2.440586805343628
0.739300012588501,2.4001786708831787
0.7369999885559082,2.3812787532806396
0.7476999759674072,2.324838399887085
0.7422999739646912,2.394648313522339
0.746999979019165,2.3625733852386475
0.744700014591217,2.433812379837036
0.7472000122070312,2.368744134902954
0.7407000064849854,2.363797903060913
0.7458999752998352,2.3581345081329346
0.7472000122070312,2.367783308029175
0.7476999759674072,2.3484714031219482
0.738099992275238,2.399451494216919
0.7440000176429749,2.3344388008117676
0.7430999875068665,2.386324644088745
0.7394000291824341,2.4232776165008545
0.7433000206947327,2.4286153316497803
0.7412999868392944,2.3841049671173096
0.7466999888420105,2.418463706970215
0.7479000091552734,2.3693361282348633
0.7480999827384949,2.3632538318634033
0.7425000071525574,2.390394687652588
0.7459999918937683,2.322988986968994
0.7450000047683716,2.35614013671875
