0.15129999816417694,2.3460097312927246
0.17080000042915344,2.3127546310424805
0.23229999840259552,2.0998733043670654
0.2434999942779541,2.0666210651397705
0.27160000801086426,2.0048441886901855
0.31630000472068787,1.91708242893219
0.33500000834465027,1.8436973094940186
0.3506999909877777,1.7971166372299194
0.37040001153945923,1.7503421306610107
0.373199999332428,1.7364673614501953
0.3962000012397766,1.7059435844421387
0.39250001311302185,1.6691830158233643
0.4271000027656555,1.6205819845199585
0.40689998865127563,1.7069835662841797
0.46140000224113464,1.518375039100647
0.46230000257492065,1.5016452074050903
0.47510001063346863,1.4809600114822388
0.46959999203681946,1.4744141101837158
0.45419999957084656,1.532392144203186
0.4837000072002411,1.4544135332107544
0.4832000136375427,1.4536244869232178
0.4966000020503998,1.4134727716445923
0.4878999888896942,1.4365330934524536
0.5069000124931335,1.3942948579788208
0.48890000581741333,1.4395489692687988
0.5073999762535095,1.3810038566589355
0.5120000243186951,1.3646409511566162
0.5242999792098999,1.3399962186813354
0.512499988079071,1.3645646572113037
0.5286999940872192,1.322757363319397
0.5254999995231628,1.3394124507904053
0.5332000255584717,1.314836859703064
0.5349000096321106,1.315274953842163
0.5199000239372253,1.3698726892471313
0.538100004196167,1.3039884567260742
0.5289000272750854,1.3440176248550415
0.5479999780654907,1.2865231037139893
0.5321999788284302,1.3239946365356445
0.5497000217437744,1.2693336009979248
0.5335000157356262,1.3253275156021118
0.5600000023841858,1.2579624652862549
0.546500027179718,1.3009554147720337
0.5541999936103821,1.2719793319702148
0.5541999936103821,1.2812778949737549
0.5570999979972839,1.2632569074630737
0.5710999965667725,1.228996753692627
0.5523999929428101,1.2816457748413086
0.5623000264167786,1.2595082521438599
0.5485000014305115,1.303500771522522
0.5712000131607056,1.232715368270874
0.5504000186920166,1.3303724527359009
0.5432000160217285,1.3184257745742798
0.5593000054359436,1.289744257926941
0.5550000071525574,1.305637001991272
0.5692999958992004,1.240982174873352
0.5655999779701233,1.270020842552185
0.574999988079071,1.2414456605911255
0.5817000269889832,1.2104628086090088
0.5907999873161316,1.1937129497528076
0.5763000249862671,1.2222607135772705
0.5892999768257141,1.1893988847732544
0.5778999924659729,1.241445541381836
0.5792999863624573,1.273699164390564
0.5799000263214111,1.2393687963485718
0.5972999930381775,1.1851255893707275
0.582099974155426,1.221231460571289
0.583299994468689,1.225741982460022
0.5885000228881836,1.2443031072616577
0.5935999751091003,1.210067629814148
0.5855000019073486,1.2310994863510132
0.5971999764442444,1.2190382480621338
0.6008999943733215,1.2036012411117554
0.5946999788284302,1.2264223098754883
0.5903000235557556,1.2643699645996094
0.5968000292778015,1.2311855554580688
0.5934000015258789,1.2628566026687622
0.590499997138977,1.2564716339111328
0.5982999801635742,1.2662110328674316
0.6013000011444092,1.2251386642456055
0.607699990272522,1.2239305973052979
0.5986999869346619,1.2608628273010254
0.6007999777793884,1.263451099395752
0.5940999984741211,1.3110557794570923
0.6001999974250793,1.2714515924453735
0.6011000275611877,1.2791359424591064
0.6039000153541565,1.308044672012329
0.5924999713897705,1.3367140293121338
0.5979999899864197,1.3709828853607178
0.6036999821662903,1.3071675300598145
0.6039999723434448,1.3423932790756226
0.6035000085830688,1.3562841415405273
0.597000002861023,1.3993558883666992
0.6054999828338623,1.3870717287063599
0.5982000231742859,1.4600188732147217
0.6013000011444092,1.4002374410629272
0.5967000126838684,1.407138705253601
0.6101999878883362,1.415753722190857
0.6064000129699707,1.4511501789093018
0.6100999712944031,1.4524292945861816
0.6032000184059143,1.512877345085144
0.60589998960495,1.5438289642333984
0.602400004863739,1.5686707496643066
0.5942000150680542,1.657118797302246
0.6013000011444092,1.6093660593032837
0.6090999841690063,1.628255009651184
0.6092000007629395,1.5981556177139282
0.6000999808311462,1.6001107692718506
0.590399980545044,1.757562518119812
0.6008999943733215,1.724548101425171
0.607200026512146,1.7454745769500732
0.6037999987602234,1.8360191583633423
0.6028000116348267,1.7865527868270874
0.6080999970436096,1.7925746440887451
0.6146000027656555,1.6144614219665527
0.5996999740600586,1.9094504117965698
