0.3653999865055084,2.7347090244293213
0.583299994468689,1.7749849557876587
0.6628999710083008,1.6049587726593018
0.6862999796867371,1.608031988143921
0.680899977684021,1.7058151960372925
0.7063000202178955,1.600061297416687
0.7099000215530396,1.6228443384170532
0.7141000032424927,1.6203221082687378
0.7150999903678894,1.6149667501449585
0.7182000279426575,1.6568584442138672
0.7195000052452087,1.6463220119476318
0.7218999862670898,1.6815255880355835
0.7231000065803528,1.661529541015625
0.7239999771118164,1.6752299070358276
0.7250999808311462,1.6612919569015503
0.7250999808311462,1.6879258155822754
0.7315000295639038,1.6710786819458008
0.7285000085830688,1.6752134561538696
0.7296000123023987,1.6679571866989136
0.7325999736785889,1.6930339336395264
0.7307999730110168,1.6960968971252441
0.7329999804496765,1.7096620798110962
0.7336000204086304,1.6741582155227661
0.7336000204086304,1.687266230583191
0.7314000129699707,1.6930745840072632
0.7333999872207642,1.7145874500274658
0.7365999817848206,1.7009226083755493
0.7353000044822693,1.6959261894226074
0.7342000007629395,1.708114504814148
0.7361999750137329,1.713094711303711
0.7369999885559082,1.7042955160140991
0.7376999855041504,1.7182230949401855
0.7382000088691711,1.714873194694519
0.7384999990463257,1.710857629776001
0.7378000020980835,1.714861512184143
0.7386999726295471,1.6971875429153442
0.7382000088691711,1.712328553199768
0.7390999794006348,1.718445062637329
0.7379999756813049,1.7192260026931763
0.739300012588501,1.7427140474319458
0.7408000230789185,1.7197788953781128
0.7397000193595886,1.75022554397583
0.7391999959945679,1.7212107181549072
0.7415000200271606,1.7364845275878906
0.7422999739646912,1.7326993942260742
0.7404000163078308,1.7355574369430542
0.7412999868392944,1.7273989915847778
0.7397000193595886,1.7403751611709595
0.741100013256073,1.7317804098129272
0.7426000237464905,1.728986382484436
0.7429999709129333,1.7244279384613037
0.7408000230789185,1.7504582405090332
0.743399977684021,1.7342193126678467
0.7450000047683716,1.7356376647949219
0.7426000237464905,1.7220538854599
0.7432000041007996,1.7332252264022827
0.7440000176429749,1.7237837314605713
0.7426999807357788,1.7445476055145264
0.7436000108718872,1.7404296398162842
0.7445999979972839,1.7313413619995117
0.7427999973297119,1.750260353088379
0.7426000237464905,1.7392446994781494
0.7430999875068665,1.7335652112960815
0.7455000281333923,1.7429636716842651
0.7455999851226807,1.754360318183899
0.7443000078201294,1.7465468645095825
0.7437999844551086,1.74039626121521
0.7437000274658203,1.7418571710586548
0.7455000281333923,1.7491122484207153
0.7455999851226807,1.737113118171692
0.7447999715805054,1.7504215240478516
0.7462000250816345,1.7383466958999634
0.7465000152587891,1.7423104047775269
0.7473000288009644,1.749790072441101
0.7462000250816345,1.7564748525619507
0.7462999820709229,1.7649706602096558
0.7459999918937683,1.7543461322784424
0.7436000108718872,1.757144570350647
0.7468000054359436,1.7513920068740845
0.7451000213623047,1.742243766784668
0.7461000084877014,1.7458648681640625
0.7452999949455261,1.7475218772888184
0.746399998664856,1.752683401107788
0.7454000115394592,1.7568271160125732
0.746399998664856,1.7452659606933594
0.7454000115394592,1.7446658611297607
0.7465000152587891,1.7577522993087769
0.7462999820709229,1.7627543210983276
0.7462999820709229,1.750526785850525
0.7455999851226807,1.753394365310669
0.7462000250816345,1.7579699754714966
0.7470999956130981,1.7518433332443237
0.7479000091552734,1.7548418045043945
0.7455999851226807,1.749125599861145
0.7477999925613403,1.7472783327102661
0.7459999918937683,1.756625771522522
0.7470999956130981,1.748624563217163
0.7459999918937683,1.7528142929077148
0.7473000288009644,1.7591631412506104
0.7493000030517578,1.774914026260376
0.7475000023841858,1.768592357635498
0.7479000091552734,1.752547264099121
0.7458000183105469,1.7493337392807007
0.7472000122070312,1.7622896432876587
0.7494000196456909,1.7568767070770264
0.7470999956130981,1.774896264076233
0.7468000054359436,1.764526605606079
0.7465000152587891,1.7734371423721313
0.7475000023841858,1.7627066373825073
0.7476000189781189,1.7604913711547852
0.7480000257492065,1.7571427822113037
0.7483999729156494,1.7598917484283447
0.7487999796867371,1.750870704650879
0.7483000159263611,1.7505435943603516
0.7476999759674072,1.7566269636154175
0.7490000128746033,1.7570412158966064
0.7490000128746033,1.742095947265625
0.7477999925613403,1.755621075630188
0.7488999962806702,1.7631406784057617
0.7494000196456909,1.769613265991211
0.7490000128746033,1.7543002367019653
0.746999979019165,1.7727038860321045
0.7490000128746033,1.7565009593963623
0.7483000159263611,1.748213529586792
0.7494000196456909,1.7562118768692017
0.7484999895095825,1.7565646171569824
0.7480999827384949,1.7607311010360718
0.75,1.7554417848587036
0.7498000264167786,1.7528657913208008
0.7506999969482422,1.767297625541687
0.7491999864578247,1.765880823135376
0.7498999834060669,1.7649446725845337
0.7511000037193298,1.7653154134750366
0.7508000135421753,1.7560009956359863
0.7493000030517578,1.7562259435653687
0.7506999969482422,1.7694183588027954
0.7494000196456909,1.7641818523406982
0.7487999796867371,1.769559383392334
0.7487000226974487,1.753563642501831
0.7494000196456909,1.757615089416504
0.7494999766349792,1.7571402788162231
0.7483000159263611,1.7505301237106323
0.7483999729156494,1.7557202577590942
0.7505999803543091,1.7588154077529907
0.7504000067710876,1.7601115703582764
0.7508000135421753,1.767366647720337
0.7509999871253967,1.7554447650909424
0.7505999803543091,1.7562522888183594
0.7505999803543091,1.7586369514465332
0.7493000030517578,1.759214997291565
0.7473000288009644,1.754372239112854
0.7488999962806702,1.7553132772445679
0.7505999803543091,1.764570713043213
0.7501999735832214,1.7649306058883667
0.7493000030517578,1.769066572189331
0.7504000067710876,1.7758996486663818
0.7508999705314636,1.7567918300628662
0.7519999742507935,1.7619317770004272
0.7501999735832214,1.7633394002914429
0.7533000111579895,1.763064980506897
0.7505999803543091,1.7660181522369385
0.7490000128746033,1.7597603797912598
0.7512999773025513,1.7577577829360962
0.7512999773025513,1.7616761922836304
0.7511000037193298,1.7629284858703613
0.7516000270843506,1.775776982307434
0.7531999945640564,1.7685515880584717
0.7515000104904175,1.7595009803771973
0.7523999810218811,1.7661224603652954
0.751800000667572,1.75950288772583
0.7519999742507935,1.7684917449951172
0.7506999969482422,1.764784812927246
0.7513999938964844,1.7691447734832764
0.7513999938964844,1.7664486169815063
0.7522000074386597,1.7625377178192139
0.7501000165939331,1.7635504007339478
0.7512999773025513,1.767106294631958
0.7516999840736389,1.7619044780731201
0.751800000667572,1.7672275304794312
0.7519999742507935,1.7612597942352295
0.7506999969482422,1.7508080005645752
0.7520999908447266,1.7554560899734497
0.7515000104904175,1.7596476078033447
0.7519999742507935,1.7674908638000488
0.7523000240325928,1.7543296813964844
0.7509999871253967,1.761486530303955
0.7509999871253967,1.7562015056610107
0.7522000074386597,1.7585320472717285
0.7512000203132629,1.7589631080627441
0.7504000067710876,1.7652394771575928
0.7519999742507935,1.757449984550476
0.7516000270843506,1.7604488134384155
0.7509999871253967,1.7670427560806274
0.7519000172615051,1.7713396549224854
0.7513999938964844,1.7666881084442139
0.7520999908447266,1.763960599899292
0.7513999938964844,1.7616260051727295
0.7531999945640564,1.761244297027588
0.7522000074386597,1.7563663721084595
0.7520999908447266,1.7633693218231201
0.7522000074386597,1.7544970512390137
0.7527999877929688,1.7623952627182007
0.7516000270843506,1.7545263767242432
0.7526999711990356,1.766084909439087
0.7523999810218811,1.7640907764434814
0.7519000172615051,1.7706570625305176
0.7527999877929688,1.7626999616622925
0.7533000111579895,1.7652385234832764
0.7526999711990356,1.759451985359192
0.7516999840736389,1.765282392501831
