0.10000000149011612,17.05611228942871
0.10000000149011612,11.090974807739258
0.10000000149011612,7.343786716461182
0.10530000180006027,4.531219005584717
0.148499995470047,3.328524589538574
0.18289999663829803,2.897296190261841
0.16740000247955322,2.9808435440063477
0.19509999454021454,2.775731325149536
0.27000001072883606,2.12082839012146
0.2849000096321106,2.1010184288024902
0.27730000019073486,2.209947109222412
0.34150001406669617,1.880631685256958
0.3497999906539917,1.8776158094406128
0.37450000643730164,1.7886883020401
0.37139999866485596,1.8460886478424072
0.40720000863075256,1.6935876607894897
0.39480000734329224,1.7713812589645386
0.4453999996185303,1.5800319910049438
0.37049999833106995,1.931154727935791
0.40639999508857727,1.7549923658370972
0.366100013256073,1.965364694595337
0.4652000069618225,1.5402696132659912
0.4171000123023987,1.7606568336486816
0.48890000581741333,1.475322961807251
0.462799996137619,1.5664777755737305
0.46299999952316284,1.6063841581344604
0.4634000062942505,1.5870715379714966
0.5049999952316284,1.4336962699890137
0.5277000069618225,1.3662312030792236
0.5242000222206116,1.377845048904419
0.5304999947547913,1.3737354278564453
0.5297999978065491,1.3612213134765625
0.5497999787330627,1.3151816129684448
0.5613999962806702,1.2728394269943237
0.5539000034332275,1.306342601776123
0.553600013256073,1.3193081617355347
0.5561000108718872,1.3199045658111572
0.567300021648407,1.2802008390426636
0.5713000297546387,1.2646137475967407
0.5759000182151794,1.2754395008087158
0.5821999907493591,1.2431493997573853
0.5756999850273132,1.2890541553497314
0.5849999785423279,1.2457469701766968
0.5819000005722046,1.2830103635787964
0.5920000076293945,1.225261926651001
0.6062999963760376,1.2005105018615723
0.6037999987602234,1.20012366771698
0.5921000242233276,1.2626489400863647
0.5949000120162964,1.234826683998108
0.6004999876022339,1.243008017539978
0.6079000234603882,1.1996347904205322
0.6152999997138977,1.1850543022155762
0.6037999987602234,1.2567659616470337
0.6050999760627747,1.234028935432434
0.6189000010490417,1.19913911819458
0.6180999875068665,1.1839604377746582
0.6197999715805054,1.1849753856658936
0.6259999871253967,1.170219898223877
0.6287000179290771,1.1689801216125488
0.6148999929428101,1.2374259233474731
0.625,1.1969882249832153
0.6220999956130981,1.2148969173431396
0.6295999884605408,1.1897457838058472
0.6294999718666077,1.1908811330795288
0.6349999904632568,1.181522011756897
0.6365000009536743,1.181573510169983
0.6363999843597412,1.1792937517166138
0.6431999802589417,1.1737396717071533
0.6394000053405762,1.2010616064071655
0.6391000151634216,1.1921859979629517
0.6312000155448914,1.2264529466629028
0.6340000033378601,1.218058705329895
0.64410001039505,1.1829830408096313
0.633400022983551,1.2364574670791626
0.6406000256538391,1.2119251489639282
0.6417999863624573,1.213686466217041
0.6450999975204468,1.1956498622894287
0.6320000290870667,1.2568855285644531
0.638700008392334,1.22189462184906
0.6365000009536743,1.2591896057128906
0.6407999992370605,1.256795048713684
0.6455000042915344,1.2482428550720215
0.6377999782562256,1.2285330295562744
0.6507999897003174,1.217633843421936
0.6521999835968018,1.2195497751235962
0.6514999866485596,1.2322657108306885
0.6499999761581421,1.2223361730575562
0.6552000045776367,1.224549412727356
0.6482999920845032,1.2535245418548584
0.6492000222206116,1.2492727041244507
0.6412000060081482,1.2908066511154175
0.6513000130653381,1.245108962059021
0.6513000130653381,1.2518230676651
0.6480000019073486,1.2899566888809204
0.652400016784668,1.2662290334701538
0.6488000154495239,1.2872934341430664
0.652999997138977,1.2741923332214355
0.649399995803833,1.3095532655715942
0.6521999835968018,1.2915164232254028
0.6542999744415283,1.292875051498413
0.6525999903678894,1.3045744895935059
0.6582000255584717,1.2911460399627686
0.6539999842643738,1.297507882118225
0.6503999829292297,1.3251698017120361
0.6439999938011169,1.3467284440994263
0.6480000019073486,1.32854163646698
0.6516000032424927,1.3193490505218506
0.6549000144004822,1.3153101205825806
0.6535000205039978,1.329664707183838
0.6559000015258789,1.3174952268600464
0.6553000211715698,1.329960823059082
0.659500002861023,1.324571967124939
0.6556000113487244,1.3586325645446777
0.6579999923706055,1.3380610942840576
0.6614000201225281,1.3283191919326782
0.6513000130653381,1.3751373291015625
0.6557000279426575,1.352439522743225
0.6593000292778015,1.3571510314941406
0.6563000082969666,1.3687090873718262
0.657800018787384,1.3571667671203613
0.652899980545044,1.3652386665344238
0.6554999947547913,1.3756128549575806
0.6585000157356262,1.3778953552246094
0.6554999947547913,1.3846253156661987
0.6535999774932861,1.4003244638442993
0.6603999733924866,1.3800321817398071
0.6571000218391418,1.3857613801956177
0.6571000218391418,1.3883439302444458
0.6534000039100647,1.4067105054855347
0.6539999842643738,1.4279963970184326
0.6565999984741211,1.4206453561782837
0.6539999842643738,1.417457938194275
0.6611999869346619,1.4086908102035522
0.6503000259399414,1.4467425346374512
0.6570000052452087,1.4324657917022705
0.6549000144004822,1.4241602420806885
0.6589999794960022,1.433104157447815
0.657800018787384,1.4419420957565308
0.6593000292778015,1.4296754598617554
0.6507999897003174,1.463355302810669
0.6583999991416931,1.4457874298095703
0.6559000015258789,1.438763976097107
0.6542999744415283,1.4721134901046753
0.6547999978065491,1.4591002464294434
0.6553999781608582,1.4668381214141846
0.6571999788284302,1.468690276145935
0.6603999733924866,1.4592013359069824
0.657800018787384,1.4668139219284058
0.6577000021934509,1.4770911931991577
0.6618000268936157,1.4667928218841553
0.6553000211715698,1.4822180271148682
0.6582000255584717,1.4749888181686401
0.6513000130653381,1.524613380432129
0.6593000292778015,1.4773145914077759
0.652899980545044,1.5184965133666992
0.6589000225067139,1.4998037815093994
0.6588000059127808,1.4871824979782104
0.6620000004768372,1.4877896308898926
0.6585999727249146,1.5044530630111694
0.6571999788284302,1.4981017112731934
0.6603000164031982,1.5099598169326782
0.6557999849319458,1.509502649307251
0.65829998254776,1.4994760751724243
0.6554999947547913,1.5276269912719727
0.6585000157356262,1.4995781183242798
0.6552000045776367,1.512114405632019
0.6586999893188477,1.5251312255859375
0.6550999879837036,1.5318865776062012
0.6550999879837036,1.5342894792556763
0.652400016784668,1.5396654605865479
0.6535999774932861,1.55912446975708
0.6507999897003174,1.5600488185882568
0.6557999849319458,1.528088927268982
0.6577000021934509,1.5310062170028687
0.6553000211715698,1.5638301372528076
0.6556000113487244,1.54365873336792
0.6586999893188477,1.5618478059768677
0.652899980545044,1.5668840408325195
0.6549999713897705,1.5730829238891602
0.656499981880188,1.555429220199585
0.6578999757766724,1.5764871835708618
0.6589999794960022,1.5575612783432007
0.6567999720573425,1.567118763923645
0.6538000106811523,1.5886776447296143
0.659500002861023,1.5577889680862427
0.6567000150680542,1.5871747732162476
0.6586999893188477,1.5770124197006226
0.6553999781608582,1.5795001983642578
0.6556000113487244,1.5822899341583252
0.6552000045776367,1.5838896036148071
0.656499981880188,1.5876268148422241
0.6549000144004822,1.5898655652999878
0.6553999781608582,1.5939627885818481
0.6570000052452087,1.5740957260131836
0.6579999923706055,1.5855939388275146
0.6541000008583069,1.5829875469207764
0.6593000292778015,1.586065411567688
0.6559000015258789,1.5960321426391602
0.6570000052452087,1.5917069911956787
0.6552000045776367,1.5838332176208496
0.6597999930381775,1.6012976169586182
0.6570000052452087,1.6070536375045776
0.6556000113487244,1.6278866529464722
0.6575000286102295,1.607273817062378
0.6541000008583069,1.615352749824524
0.6549000144004822,1.613005518913269
0.6547999978065491,1.6138275861740112
0.6590999960899353,1.6138871908187866
0.6574000120162964,1.6234651803970337
0.654699981212616,1.6316801309585571
0.6538000106811523,1.6368664503097534
0.6600000262260437,1.6272474527359009
0.6589999794960022,1.636627197265625
0.6568999886512756,1.638822317123413
0.6559000015258789,1.617945909500122
0.6571999788284302,1.6257202625274658
0.6538000106811523,1.6261382102966309
0.659500002861023,1.6398935317993164
0.6589999794960022,1.634411096572876
0.6567999720573425,1.6444779634475708
0.6554999947547913,1.6502728462219238
0.6582000255584717,1.6415584087371826
0.660099983215332,1.6469507217407227
0.6585999727249146,1.6518269777297974
0.6564000248908997,1.6477108001708984
0.6583999991416931,1.6470458507537842
0.6571999788284302,1.6618703603744507
0.6559000015258789,1.6530823707580566
0.6585999727249146,1.650414228439331
0.6585999727249146,1.661026954650879
0.6583999991416931,1.6533478498458862
0.6582000255584717,1.6585279703140259
0.6589999794960022,1.6593068838119507
0.6585000157356262,1.6495187282562256
0.6593000292778015,1.6537144184112549
0.6583999991416931,1.6769425868988037
0.6585000157356262,1.6668239831924438
0.6592000126838684,1.6588672399520874
0.6568999886512756,1.680311679840088
0.6559000015258789,1.6674525737762451
0.6539999842643738,1.6732593774795532
0.6572999954223633,1.6747572422027588
0.6600000262260437,1.6775232553482056
0.6585999727249146,1.689340591430664
0.656499981880188,1.6786527633666992
0.6582000255584717,1.6797207593917847
0.6564000248908997,1.678600549697876
0.6581000089645386,1.687317967414856
0.6578999757766724,1.6831473112106323
0.6571000218391418,1.6848582029342651
0.6541000008583069,1.6901344060897827
0.6581000089645386,1.6928681135177612
0.6592000126838684,1.6838908195495605
0.6585000157356262,1.6792329549789429
0.6583999991416931,1.7031185626983643
0.6554999947547913,1.6946547031402588
0.6553999781608582,1.6937566995620728
0.656499981880188,1.684840440750122
0.6579999923706055,1.685594916343689
0.6553000211715698,1.6901021003723145
0.6561999917030334,1.7122775316238403
0.6552000045776367,1.7081103324890137
0.6557000279426575,1.7144185304641724
0.6565999984741211,1.6958683729171753
0.6575000286102295,1.6958808898925781
0.6588000059127808,1.7169021368026733
0.6596999764442444,1.7181261777877808
0.6553999781608582,1.708923578262329
0.6561999917030334,1.7057973146438599
0.6571999788284302,1.6996146440505981
0.6563000082969666,1.7000564336776733
0.6560999751091003,1.7118111848831177
0.6590999960899353,1.7225062847137451
0.6571999788284302,1.7186800241470337
0.6568999886512756,1.7170850038528442
0.6557999849319458,1.7178725004196167
0.6565999984741211,1.7115371227264404
0.6583999991416931,1.7105199098587036
0.6570000052452087,1.7216607332229614
0.6578999757766724,1.7205777168273926
0.6579999923706055,1.7145411968231201
0.6557999849319458,1.7218732833862305
