0.5105000138282776,1.483992576599121
0.5088000297546387,1.574278473854065
0.5576000213623047,1.3569257259368896
0.5745999813079834,1.3309026956558228
0.5809999704360962,1.311720371246338
0.5595999956130981,1.3918838500976562
0.5960999727249146,1.270383596420288
0.6040999889373779,1.283090353012085
0.5925999879837036,1.2848719358444214
0.5907999873161316,1.3445286750793457
0.6122999787330627,1.2571505308151245
0.6155999898910522,1.2340893745422363
0.6089000105857849,1.2668464183807373
0.6152999997138977,1.2548420429229736
0.6261000037193298,1.2235716581344604
0.6207000017166138,1.2501431703567505
0.6230000257492065,1.2596124410629272
0.6172000169754028,1.2899181842803955
0.6284999847412109,1.2456246614456177
0.6297000050544739,1.226359248161316
0.6204000115394592,1.2856676578521729
0.6355999708175659,1.2113126516342163
0.6345000267028809,1.2148226499557495
0.6255999803543091,1.2354680299758911
0.6348999738693237,1.222387671470642
0.6409000158309937,1.1983493566513062
0.6308000087738037,1.2422139644622803
0.6373999714851379,1.2055423259735107
0.6366999745368958,1.2044742107391357
0.6335999965667725,1.243728756904602
0.6398000121116638,1.2222578525543213
0.6431999802589417,1.198769211769104
0.641700029373169,1.2056714296340942
0.6427000164985657,1.2034823894500732
0.6437000036239624,1.1880857944488525
0.6488000154495239,1.186141848564148
0.641700029373169,1.2214797735214233
0.6358000040054321,1.250544786453247
0.6420999765396118,1.2049076557159424
0.6399000287055969,1.2321667671203613
0.6467999815940857,1.2144579887390137
0.6456999778747559,1.214741587638855
0.647599995136261,1.202880620956421
0.6514000296592712,1.1875771284103394
0.6549000144004822,1.183577299118042
0.6561999917030334,1.1841663122177124
0.6534000039100647,1.184877634048462
0.656499981880188,1.1861872673034668
0.6564000248908997,1.1907323598861694
0.6585999727249146,1.1699674129486084
0.6571000218391418,1.1911506652832031
0.6520000100135803,1.1766479015350342
0.6557999849319458,1.1984117031097412
0.6601999998092651,1.1625733375549316
0.6599000096321106,1.1692150831222534
0.6633999943733215,1.160272240638733
0.6563000082969666,1.1885310411453247
0.6575999855995178,1.1764167547225952
0.6601999998092651,1.1800358295440674
0.6651999950408936,1.1616718769073486
0.6614000201225281,1.1836323738098145
0.6661999821662903,1.1578048467636108
0.6676999926567078,1.172061562538147
0.6646000146865845,1.183388590812683
0.66839998960495,1.154977798461914
0.6671000123023987,1.174933910369873
0.6665999889373779,1.1685593128204346
0.6650999784469604,1.1824166774749756
0.6690000295639038,1.1469067335128784
0.6651999950408936,1.1708076000213623
0.6708999872207642,1.1522701978683472
0.6740999817848206,1.1446927785873413
0.6708999872207642,1.1549361944198608
0.669700026512146,1.172960877418518
0.6643999814987183,1.1943330764770508
0.6705999970436096,1.155575156211853
0.679099977016449,1.1553230285644531
0.6744999885559082,1.1667393445968628
0.6741999983787537,1.1592828035354614
0.6758999824523926,1.154008150100708
0.6679999828338623,1.1849100589752197
0.6723999977111816,1.1587008237838745
0.6725999712944031,1.167864441871643
0.6779999732971191,1.1470824480056763
0.6754000186920166,1.1511335372924805
0.6757000088691711,1.1639068126678467
0.673799991607666,1.1692028045654297
0.6717000007629395,1.1803138256072998
0.6725000143051147,1.155762791633606
0.6740000247955322,1.1508283615112305
0.676800012588501,1.1521921157836914
0.6794000267982483,1.1405504941940308
0.6783999800682068,1.1562020778656006
0.6773999929428101,1.1656028032302856
0.6802999973297119,1.1542420387268066
0.6848000288009644,1.1326417922973633
0.6862999796867371,1.1347047090530396
0.6772000193595886,1.1615639925003052
0.6793000102043152,1.1623642444610596
0.6796000003814697,1.1528700590133667
0.6834999918937683,1.136854648590088
0.6812000274658203,1.1508737802505493
0.6798999905586243,1.148025631904602
0.6815000176429749,1.1498446464538574
0.6872000098228455,1.1409345865249634
0.6812000274658203,1.1533976793289185
0.6851000189781189,1.142835259437561
0.6875,1.1379529237747192
0.6854000091552734,1.1364904642105103
0.682699978351593,1.1603800058364868
0.6862999796867371,1.142416000366211
0.6796000003814697,1.1696778535842896
0.6890000104904175,1.1496037244796753
0.6848000288009644,1.1471192836761475
0.6887000203132629,1.1460866928100586
0.6876999735832214,1.1486817598342896
0.6884999871253967,1.1431190967559814
0.6834999918937683,1.1555116176605225
0.6883999705314636,1.161699652671814
0.6866000294685364,1.1523611545562744
0.6876000165939331,1.1528728008270264
0.6879000067710876,1.149947166442871
0.6832000017166138,1.1664780378341675
0.6935999989509583,1.1388368606567383
0.6916000247001648,1.148866057395935
0.6890000104904175,1.1560522317886353
0.6888999938964844,1.1456047296524048
0.6873000264167786,1.1578407287597656
0.690500020980835,1.1516892910003662
0.6894000172615051,1.1557214260101318
0.6876000165939331,1.1561757326126099
0.6934000253677368,1.1523019075393677
0.690500020980835,1.14506995677948
0.6927000284194946,1.145806074142456
0.6930999755859375,1.1530166864395142
0.6876000165939331,1.1681289672851562
0.6927000284194946,1.1471209526062012
0.6937000155448914,1.1599891185760498
0.6940000057220459,1.1549819707870483
0.6917999982833862,1.1610732078552246
0.6881999969482422,1.1697660684585571
0.6924999952316284,1.1482244729995728
0.6877999901771545,1.1782582998275757
0.6927000284194946,1.1631132364273071
0.6905999779701233,1.1707358360290527
0.6930999755859375,1.1507924795150757
0.6949999928474426,1.1623859405517578
0.6888999938964844,1.1590462923049927
0.6952000260353088,1.1582711935043335
0.6927000284194946,1.163442611694336
0.6923999786376953,1.1735522747039795
0.6930000185966492,1.1760904788970947
0.6934000253677368,1.1605640649795532
0.6945000290870667,1.1677519083023071
0.6916000247001648,1.170396089553833
0.6929000020027161,1.1765248775482178
0.6916000247001648,1.1793396472930908
0.6998999714851379,1.161897897720337
0.6919999718666077,1.1745295524597168
0.6953999996185303,1.1666439771652222
0.6930000185966492,1.173189640045166
0.6991000175476074,1.1595100164413452
0.6980999708175659,1.161733865737915
0.6930000185966492,1.172914981842041
0.6970000267028809,1.1720210313796997
0.692300021648407,1.1859811544418335
0.6967999935150146,1.167418122291565
0.6984999775886536,1.1765025854110718
0.6953999996185303,1.1898614168167114
0.6953999996185303,1.1716699600219727
0.6952999830245972,1.183099627494812
0.6952999830245972,1.1901923418045044
0.691100001335144,1.1810367107391357
0.6973000168800354,1.1662217378616333
0.6934000253677368,1.1741207838058472
0.6967999935150146,1.171380639076233
0.6904000043869019,1.1912450790405273
0.6948000192642212,1.18208646774292
0.6973999738693237,1.1762902736663818
0.6965000033378601,1.182151436805725
0.6974999904632568,1.18129301071167
0.6998000144958496,1.1743882894515991
0.6959999799728394,1.1795556545257568
0.6927000284194946,1.2122101783752441
0.6955000162124634,1.1901878118515015
