0.10000000149011612,17.80771255493164
0.10000000149011612,15.333884239196777
0.10000000149011612,8.131902694702148
0.10350000113248825,5.327733516693115
0.12300000339746475,3.813222646713257
0.19009999930858612,2.3674910068511963
0.20999999344348907,2.344306707382202
0.1965000033378601,2.472719192504883
0.2888000011444092,1.935853362083435
0.22360000014305115,2.3179006576538086
0.3779999911785126,1.7409992218017578
0.353300005197525,1.8622111082077026
0.40119999647140503,1.673553705215454
0.396699994802475,1.7087117433547974
0.3736000061035156,1.7833220958709717
0.4327999949455261,1.5944554805755615
0.40119999647140503,1.6565667390823364
0.46219998598098755,1.507096767425537
0.4724999964237213,1.4734219312667847
0.4699999988079071,1.475143551826477
0.42989999055862427,1.6131350994110107
0.4885999858379364,1.437849521636963
0.49709999561309814,1.403498888015747
0.5047000050544739,1.3952906131744385
0.45509999990463257,1.5315190553665161
0.48019999265670776,1.4403862953186035
0.5192999839782715,1.3571199178695679
0.5228999853134155,1.3487743139266968
0.5163999795913696,1.372851014137268
0.5202000141143799,1.3400015830993652
0.5221999883651733,1.3568344116210938
0.5234000086784363,1.3345381021499634
0.5300999879837036,1.3305189609527588
0.5181000232696533,1.3585643768310547
0.5012999773025513,1.4161955118179321
0.5393000245094299,1.319939136505127
0.5396999716758728,1.30472731590271
0.5321999788284302,1.3053207397460938
0.5468000173568726,1.2916759252548218
0.5461000204086304,1.2998168468475342
0.5461999773979187,1.30515718460083
0.5503000020980835,1.2850061655044556
0.555899977684021,1.2713371515274048
0.5586000084877014,1.2716931104660034
0.5613999962806702,1.2687734365463257
0.5494999885559082,1.2925034761428833
0.5468000173568726,1.3185356855392456
0.5569999814033508,1.2781263589859009
0.5489000082015991,1.3048748970031738
0.5745000243186951,1.237172245979309
0.5730000138282776,1.2414952516555786
0.5623000264167786,1.2946412563323975
0.5641999840736389,1.2672961950302124
0.5673999786376953,1.2686197757720947
0.5773000121116638,1.2422884702682495
0.5770000219345093,1.22129225730896
0.5723999738693237,1.2710970640182495
0.5715000033378601,1.2600715160369873
0.5733000040054321,1.2652151584625244
0.5676000118255615,1.2708033323287964
0.5807999968528748,1.245806097984314
0.5751000046730042,1.289717197418213
0.5665000081062317,1.300323486328125
0.5720999836921692,1.3115500211715698
0.583299994468689,1.2449774742126465
0.5703999996185303,1.3106285333633423
0.5651999711990356,1.3119100332260132
0.5875999927520752,1.2627506256103516
0.5842000246047974,1.267275333404541
0.5738000273704529,1.3221696615219116
0.5751000046730042,1.3038712739944458
0.5799000263214111,1.2906324863433838
0.5734000205993652,1.314833164215088
0.5795000195503235,1.3124626874923706
0.567799985408783,1.399604082107544
0.5684999823570251,1.4144361019134521
0.5820000171661377,1.327637791633606
0.5856999754905701,1.3480737209320068
