0.1915999948978424,7.359095096588135
0.32839998602867126,6.657536029815674
0.5820000171661377,4.171252727508545
0.7067000269889832,2.498272657394409
0.6969000101089478,2.91013240814209
0.6751000285148621,3.066462516784668
0.6811000108718872,3.050814628601074
0.713699996471405,2.6475305557250977
0.7088000178337097,2.734443426132202
0.7228000164031982,2.671886444091797
0.723800003528595,2.5550923347473145
0.728600025177002,2.5643651485443115
0.7208999991416931,2.79732608795166
0.7232000231742859,2.723022222518921
0.711899995803833,2.886317253112793
0.7157999873161316,2.68355655670166
0.7228000164031982,2.482309341430664
0.729200005531311,2.431971311569214
0.7260000109672546,2.538722276687622
0.7286999821662903,2.5769715309143066
0.7265999913215637,2.638134717941284
0.7401000261306763,2.467153549194336
0.7343000173568726,2.4815990924835205
0.7368000149726868,2.469740152359009
0.7305999994277954,2.4865410327911377
0.7346000075340271,2.4938321113586426
0.7354000210762024,2.4518089294433594
0.7253999710083008,2.4057557582855225
0.7354999780654907,2.480325698852539
0.7269999980926514,2.5317044258117676
0.7419000267982483,2.44989013671875
0.7372999787330627,2.4785313606262207
0.7253999710083008,2.5918028354644775
0.7394999861717224,2.3914501667022705
0.7299000024795532,2.5163373947143555
0.7267000079154968,2.5353386402130127
0.7351999878883362,2.4140303134918213
0.738099992275238,2.3839213848114014
0.7368999719619751,2.41784405708313
0.7376999855041504,2.4278125762939453
0.7318999767303467,2.5614166259765625
0.7402999997138977,2.4262757301330566
0.7279999852180481,2.607260227203369
0.7444999814033508,2.424827814102173
0.7264999747276306,2.448223114013672
0.7347999811172485,2.4658761024475098
0.7383999824523926,2.4177405834198
0.7253999710083008,2.563908576965332
0.7346000075340271,2.4244775772094727
0.7317000031471252,2.3807027339935303
0.7272999882698059,2.478574514389038
0.7397000193595886,2.4162778854370117
0.739300012588501,2.456383466720581
0.7386999726295471,2.4402239322662354
0.7414000034332275,2.356736660003662
0.7397000193595886,2.548971176147461
0.7408000230789185,2.4435458183288574
0.7343000173568726,2.4901814460754395
0.7391999959945679,2.385023355484009
0.7404999732971191,2.411710500717163
0.7441999912261963,2.413761615753174
0.7433000206947327,2.3721396923065186
0.7415000200271606,2.4827582836151123
0.7300000190734863,2.4454057216644287
0.7369999885559082,2.3698606491088867
0.7412999868392944,2.3554470539093018
0.7353000044822693,2.4512686729431152
0.741599977016449,2.3495171070098877
0.7336999773979187,2.539153814315796
0.7382000088691711,2.374910354614258
0.7440000176429749,2.343893051147461
0.7369999885559082,2.432313919067383
0.7422999739646912,2.3655848503112793
0.7455000281333923,2.353707790374756
0.7443000078201294,2.3926031589508057
0.7443000078201294,2.3191986083984375
0.7394000291824341,2.473525285720825
0.7444000244140625,2.3469550609588623
0.7448999881744385,2.378469944000244
0.7350999712944031,2.4693729877471924
0.7426999807357788,2.3993828296661377
0.7483000159263611,2.346266746520996
0.7430999875068665,2.324676275253296
0.7444000244140625,2.3437798023223877
0.7445999979972839,2.335771083831787
0.744700014591217,2.338413953781128
0.7484999895095825,2.323380470275879
0.7372999787330627,2.4778687953948975
0.7437000274658203,2.3847179412841797
0.7434999942779541,2.412100076675415
0.7465999722480774,2.3369016647338867
0.748199999332428,2.37516713142395
0.7470999956130981,2.3536229133605957
0.7419999837875366,2.3543999195098877
0.7444999814033508,2.3569374084472656
0.7450000047683716,2.3738105297088623
0.7498000264167786,2.3579111099243164
0.7365999817848206,2.376272439956665
0.7419000267982483,2.410393476486206
0.7462999820709229,2.341952323913574
0.7451000213623047,2.3567421436309814
0.7434999942779541,2.4071483612060547
0.7455000281333923,2.3641774654388428
0.7445999979972839,2.3648898601531982
0.7426999807357788,2.391740083694458
0.7483999729156494,2.3735086917877197
0.7436000108718872,2.3932790756225586
0.7472000122070312,2.35638165473938
0.748199999332428,2.2985892295837402
0.7408999800682068,2.3348348140716553
0.7450000047683716,2.2928614616394043
0.7457000017166138,2.3145406246185303
0.7494000196456909,2.3284494876861572
0.7486000061035156,2.306668758392334
0.7488999962806702,2.348830223083496
0.7473999857902527,2.340613603591919
0.7440000176429749,2.3516337871551514
0.7487000226974487,2.3120641708374023
0.7445999979972839,2.3595094680786133
0.7475000023841858,2.319453239440918
0.7436000108718872,2.3215763568878174
0.7494000196456909,2.3369393348693848
0.7470999956130981,2.3749606609344482
0.7425000071525574,2.3766582012176514
0.7458000183105469,2.344632148742676
0.7488999962806702,2.3160383701324463
0.746399998664856,2.3701701164245605
0.7512999773025513,2.3453447818756104
0.7457000017166138,2.3058478832244873
0.7473999857902527,2.328134298324585
0.7457000017166138,2.3350069522857666
0.7443000078201294,2.346588373184204
0.7459999918937683,2.3708462715148926
0.7468000054359436,2.301041841506958
0.7470999956130981,2.303352117538452
0.7480999827384949,2.29400897026062
0.7501999735832214,2.308176279067993
0.7462999820709229,2.353926658630371
0.7432000041007996,2.3413941860198975
0.742900013923645,2.3143844604492188
0.7461000084877014,2.3398802280426025
0.7437999844551086,2.3602991104125977
0.7494999766349792,2.3510918617248535
0.7444000244140625,2.3518643379211426
0.7461000084877014,2.294828176498413
0.7484999895095825,2.3230154514312744
0.7445999979972839,2.311791181564331
0.7432000041007996,2.3754820823669434
0.7494999766349792,2.3031463623046875
0.7519000172615051,2.322312116622925
0.7443000078201294,2.353848934173584
0.7401999831199646,2.373197555541992
0.7483000159263611,2.294966697692871
0.7484999895095825,2.308976650238037
0.7508000135421753,2.377401351928711
0.7484999895095825,2.3089940547943115
0.746999979019165,2.3286654949188232
0.75,2.3066177368164062
0.7476999759674072,2.3372979164123535
0.7452999949455261,2.304316282272339
0.7440000176429749,2.3152916431427
0.7505000233650208,2.322145462036133
0.7443000078201294,2.3585715293884277
0.7495999932289124,2.373800754547119
0.7498000264167786,2.3458852767944336
0.7484999895095825,2.3170042037963867
0.7494000196456909,2.3183693885803223
0.7494000196456909,2.3235127925872803
0.739300012588501,2.4076974391937256
0.739300012588501,2.388502597808838
0.7515000104904175,2.3298306465148926
0.748199999332428,2.346486806869507
0.75,2.35275936126709
0.7408000230789185,2.377429962158203
0.7459999918937683,2.3568036556243896
0.7487000226974487,2.3151888847351074
0.7484999895095825,2.285759210586548
0.7444000244140625,2.302581787109375
0.7490000128746033,2.282503366470337
0.7483999729156494,2.2970452308654785
0.7458000183105469,2.307805061340332
0.7534000277519226,2.2934138774871826
0.7508000135421753,2.2933712005615234
0.7487000226974487,2.300967216491699
0.7505000233650208,2.303705930709839
0.7458000183105469,2.324711561203003
0.7487999796867371,2.3209211826324463
0.7470999956130981,2.31606388092041
0.7506999969482422,2.3035624027252197
0.7501000165939331,2.2854835987091064
0.7484999895095825,2.3223514556884766
0.7509999871253967,2.3372812271118164
0.7497000098228455,2.2910654544830322
0.7497000098228455,2.292753219604492
0.7498000264167786,2.2894630432128906
0.7462999820709229,2.309049367904663
0.7515000104904175,2.284224271774292
0.7504000067710876,2.308319330215454
0.7488999962806702,2.3115246295928955
0.7498000264167786,2.3102362155914307
0.7465999722480774,2.3104944229125977
0.7522000074386597,2.2992851734161377
0.7490000128746033,2.3442161083221436
0.7452999949455261,2.302117347717285
0.7483999729156494,2.3229196071624756
0.7512999773025513,2.292665719985962
0.745199978351593,2.323798894882202
0.7516000270843506,2.296755075454712
0.7501000165939331,2.2911453247070312
0.7440999746322632,2.3044238090515137
0.7447999715805054,2.274155378341675
0.7433000206947327,2.2995145320892334
0.7497000098228455,2.335460662841797
0.7519999742507935,2.290041208267212
0.7480999827384949,2.31017804145813
0.7493000030517578,2.269407033920288
0.7545999884605408,2.2823708057403564
0.7498999834060669,2.2686898708343506
0.7491000294685364,2.302011013031006
0.7494000196456909,2.3618578910827637
0.7511000037193298,2.2776596546173096
0.7505999803543091,2.299961566925049
0.7506999969482422,2.29049015045166
0.7495999932289124,2.281874418258667
0.7494000196456909,2.2943766117095947
0.7493000030517578,2.355085849761963
0.7497000098228455,2.2796032428741455
0.7480999827384949,2.2971713542938232
0.7523999810218811,2.2881717681884766
0.751800000667572,2.275967836380005
0.7491999864578247,2.2782492637634277
0.7520999908447266,2.278571605682373
0.7511000037193298,2.285616159439087
0.7515000104904175,2.3070709705352783
0.7523000240325928,2.345684289932251
0.7491000294685364,2.319397449493408
0.7491000294685364,2.2870497703552246
0.7439000010490417,2.34340500831604
0.7504000067710876,2.323930025100708
0.7480999827384949,2.304330348968506
0.7497000098228455,2.3310036659240723
0.7458999752998352,2.298856496810913
0.7516999840736389,2.277907371520996
0.7469000220298767,2.3369486331939697
0.7488999962806702,2.3133151531219482
0.7519999742507935,2.2840962409973145
0.7530999779701233,2.289128303527832
0.751800000667572,2.305469036102295
0.7480999827384949,2.3352763652801514
0.7516000270843506,2.247448444366455
0.7470999956130981,2.294931173324585
0.7512999773025513,2.2685399055480957
0.75,2.292095184326172
0.753000020980835,2.2861969470977783
0.7498999834060669,2.302333354949951
0.7531999945640564,2.2833797931671143
0.7488999962806702,2.293196678161621
0.7530999779701233,2.3046653270721436
0.7497000098228455,2.292341470718384
