0.415800005197525,3.9795093536376953
0.6676999926567078,2.5269761085510254
0.7208999991416931,2.298835039138794
0.6779000163078308,2.8005685806274414
0.7260000109672546,2.600492477416992
0.7325000166893005,2.430980682373047
0.7329000234603882,2.630821704864502
0.7376000285148621,2.5585904121398926
0.7387999892234802,2.465817451477051
0.734000027179718,2.45536208152771
0.7450000047683716,2.493056535720825
0.7441999912261963,2.410191774368286
0.7461000084877014,2.3836796283721924
0.746399998664856,2.470641851425171
0.7491999864578247,2.4049367904663086
0.7444000244140625,2.4376485347747803
0.7465999722480774,2.4099972248077393
0.7493000030517578,2.4821088314056396
0.7461000084877014,2.4048311710357666
0.7466999888420105,2.4037046432495117
0.7487000226974487,2.3439605236053467
0.7461000084877014,2.379202365875244
0.7484999895095825,2.405862808227539
0.7461000084877014,2.395185708999634
0.7414000034332275,2.4478511810302734
0.7433000206947327,2.4505674839019775
0.7436000108718872,2.4520480632781982
0.7470999956130981,2.3831403255462646
0.7469000220298767,2.4477150440216064
0.748199999332428,2.349121570587158
0.7455999851226807,2.401418447494507
0.746999979019165,2.413612127304077
0.7494000196456909,2.3707082271575928
0.7505000233650208,2.4098525047302246
0.7470999956130981,2.4024600982666016
0.7391999959945679,2.4277939796447754
0.7491000294685364,2.3518483638763428
0.7488999962806702,2.383748769760132
0.7458000183105469,2.445662021636963
0.75,2.36761736869812
0.7486000061035156,2.429502010345459
0.75,2.3570163249969482
0.7483999729156494,2.348036766052246
0.753000020980835,2.4048569202423096
0.7526000142097473,2.362908124923706
0.7505000233650208,2.3655009269714355
0.7508999705314636,2.346085786819458
0.746999979019165,2.308459758758545
0.7491000294685364,2.3155596256256104
0.7505999803543091,2.3508851528167725
0.75,2.3711390495300293
0.7475000023841858,2.419010639190674
0.7529000043869019,2.3694443702697754
0.7526999711990356,2.3236281871795654
0.7462000250816345,2.3303680419921875
0.7506999969482422,2.3372573852539062
0.7491000294685364,2.342334747314453
0.7516999840736389,2.347609519958496
0.7519000172615051,2.297808885574341
0.7502999901771545,2.334660291671753
0.7526000142097473,2.357064962387085
0.7493000030517578,2.443131923675537
0.7529000043869019,2.332951545715332
0.7531999945640564,2.3196542263031006
0.7526000142097473,2.336240291595459
0.7505000233650208,2.348001718521118
0.7516000270843506,2.311628580093384
0.7524999976158142,2.3390636444091797
0.7512000203132629,2.3171401023864746
0.753600001335144,2.3076353073120117
0.753000020980835,2.3185667991638184
0.7520999908447266,2.3137083053588867
0.7534000277519226,2.3393847942352295
0.7540000081062317,2.3399691581726074
0.7513999938964844,2.380962610244751
0.7515000104904175,2.3204355239868164
0.75,2.3418071269989014
0.7519999742507935,2.3328394889831543
0.7450000047683716,2.347118377685547
0.7527999877929688,2.3318653106689453
0.7509999871253967,2.3174991607666016
0.7483000159263611,2.293013572692871
0.7516000270843506,2.3461875915527344
0.7534000277519226,2.33035945892334
0.7541999816894531,2.3497588634490967
0.7523999810218811,2.2979695796966553
0.7494999766349792,2.3132543563842773
0.7530999779701233,2.3268418312072754
0.7526000142097473,2.320422887802124
0.7529000043869019,2.33209228515625
0.7533000111579895,2.3122310638427734
0.7534000277519226,2.3203330039978027
0.753600001335144,2.303525924682617
0.7527999877929688,2.3195040225982666
0.7549999952316284,2.3215208053588867
0.7516999840736389,2.331122636795044
0.7512999773025513,2.3345251083374023
0.7547000050544739,2.3170509338378906
0.7523999810218811,2.296292304992676
0.7559999823570251,2.3146369457244873
0.7540000081062317,2.3321971893310547
0.7534999847412109,2.292494535446167
0.753000020980835,2.3223366737365723
0.7519999742507935,2.3376004695892334
0.7526000142097473,2.3311567306518555
0.7505999803543091,2.3022847175598145
0.7501000165939331,2.3139901161193848
0.7494999766349792,2.3156375885009766
0.7520999908447266,2.3186652660369873
0.7555000185966492,2.320204973220825
0.753600001335144,2.319105863571167
0.754800021648407,2.315321445465088
0.7559999823570251,2.3141627311706543
0.7506999969482422,2.3239586353302
0.7534999847412109,2.303835391998291
0.7540000081062317,2.3014137744903564
0.7558000087738037,2.3312833309173584
0.7519000172615051,2.307155132293701
0.7540000081062317,2.2978193759918213
0.7529000043869019,2.3071935176849365
0.755299985408783,2.307422637939453
0.7559000253677368,2.340432643890381
0.7541999816894531,2.3000710010528564
0.7537999749183655,2.306824207305908
0.753000020980835,2.2938458919525146
0.7512999773025513,2.2842013835906982
0.7515000104904175,2.2898035049438477
0.7508999705314636,2.311814785003662
0.7530999779701233,2.2955830097198486
0.7559000253677368,2.3031504154205322
0.7545999884605408,2.300902843475342
0.7534000277519226,2.297231912612915
0.756600022315979,2.3066248893737793
0.7530999779701233,2.2907116413116455
0.7555000185966492,2.3209710121154785
0.7538999915122986,2.3007075786590576
0.7548999786376953,2.3070755004882812
0.7537000179290771,2.2890567779541016
0.7548999786376953,2.3143222332000732
0.7526999711990356,2.311265707015991
0.7540000081062317,2.3069558143615723
0.7527999877929688,2.2921104431152344
0.7537000179290771,2.3136212825775146
0.7560999989509583,2.302048444747925
0.7537000179290771,2.2983484268188477
0.7537000179290771,2.2840542793273926
0.7559999823570251,2.309725284576416
0.754800021648407,2.3070833683013916
0.754800021648407,2.3071627616882324
0.753000020980835,2.32300066947937
0.751800000667572,2.2743475437164307
0.7540000081062317,2.3048980236053467
0.754800021648407,2.3184971809387207
0.7552000284194946,2.282092571258545
0.7549999952316284,2.2848546504974365
0.7565000057220459,2.2870593070983887
0.7547000050544739,2.2843170166015625
0.754800021648407,2.283268451690674
0.7555999755859375,2.312969207763672
0.7562000155448914,2.308258056640625
0.7551000118255615,2.2842793464660645
0.7545999884605408,2.2824082374572754
0.753600001335144,2.28334641456604
0.7549999952316284,2.286198139190674
0.7542999982833862,2.302593469619751
0.7555000185966492,2.287890911102295
0.7516999840736389,2.282050609588623
0.7541000247001648,2.298062324523926
0.7559999823570251,2.3077170848846436
0.7542999982833862,2.3042709827423096
0.7548999786376953,2.298048257827759
0.7534999847412109,2.3114266395568848
0.7555999755859375,2.3028321266174316
0.7565000057220459,2.2890102863311768
0.7533000111579895,2.3023953437805176
0.755299985408783,2.2917027473449707
0.7537999749183655,2.2856411933898926
0.7556999921798706,2.28971266746521
0.7531999945640564,2.267644166946411
0.7524999976158142,2.2726030349731445
0.7534000277519226,2.2938003540039062
0.7548999786376953,2.2829856872558594
0.7551000118255615,2.280653238296509
0.7538999915122986,2.2690792083740234
0.7558000087738037,2.2725613117218018
0.754800021648407,2.294214963912964
0.7555999755859375,2.277850389480591
0.7529000043869019,2.29556941986084
0.7545999884605408,2.2824344635009766
0.7547000050544739,2.2933647632598877
0.7558000087738037,2.280388593673706
0.7537000179290771,2.274871587753296
0.7555999755859375,2.2993834018707275
0.7556999921798706,2.2778284549713135
0.7549999952316284,2.2790184020996094
0.756600022315979,2.294390916824341
0.7560999989509583,2.283782720565796
0.7533000111579895,2.2952675819396973
0.755299985408783,2.289153814315796
0.7554000020027161,2.295807123184204
0.7549999952316284,2.2806296348571777
0.7544999718666077,2.280122995376587
0.7567999958992004,2.3264660835266113
0.7513999938964844,2.2825160026550293
0.7551000118255615,2.298328161239624
0.7566999793052673,2.2870638370513916
0.7537000179290771,2.295753240585327
0.7531999945640564,2.3042867183685303
0.7541999816894531,2.2795166969299316
0.7522000074386597,2.2916128635406494
0.7560999989509583,2.2740530967712402
0.7555000185966492,2.265979528427124
0.7545999884605408,2.269580841064453
0.7537000179290771,2.2826123237609863
0.754800021648407,2.285320997238159
0.7547000050544739,2.284895420074463
0.7542999982833862,2.295111894607544
0.7562000155448914,2.2680892944335938
