0.11919999867677689,6.215064525604248
0.3799000084400177,2.5709478855133057
0.5407999753952026,1.9026466608047485
0.6450999975204468,1.5283472537994385
0.6710000038146973,1.5121670961380005
0.6775000095367432,1.540884256362915
0.6783000230789185,1.5861440896987915
0.6862000226974487,1.5753053426742554
0.6553999781608582,1.7474194765090942
0.6956999897956848,1.543704628944397
0.6969000101089478,1.5714205503463745
0.7002000212669373,1.5836868286132812
0.7081000208854675,1.5442436933517456
0.7113999724388123,1.5825560092926025
0.7146000266075134,1.5727298259735107
0.7146000266075134,1.5892448425292969
0.7149999737739563,1.5720486640930176
0.7148000001907349,1.5820891857147217
0.7177000045776367,1.581580400466919
0.7181000113487244,1.6158281564712524
0.7190999984741211,1.6082234382629395
0.7222999930381775,1.5650475025177002
0.7215999960899353,1.6114503145217896
0.7264999747276306,1.6027278900146484
0.7257999777793884,1.5946189165115356
0.7246000170707703,1.6008257865905762
0.7246999740600586,1.5860016345977783
0.7283999919891357,1.599798321723938
0.730400025844574,1.6415480375289917
0.729200005531311,1.597736120223999
0.7317000031471252,1.6289136409759521
0.7283999919891357,1.6256625652313232
0.729200005531311,1.6096285581588745
0.7300000190734863,1.6415648460388184
0.7300000190734863,1.5955748558044434
0.7314000129699707,1.6142464876174927
0.7330999970436096,1.60050368309021
0.7335000038146973,1.6132889986038208
0.7321000099182129,1.6233625411987305
0.7347999811172485,1.6461129188537598
0.7353000044822693,1.6423847675323486
0.7347999811172485,1.6309959888458252
0.734000027179718,1.638001799583435
0.7347000241279602,1.6397095918655396
0.734000027179718,1.6335747241973877
0.7330999970436096,1.632360577583313
0.7340999841690063,1.6626967191696167
0.7333999872207642,1.637876033782959
0.7360000014305115,1.6314451694488525
0.734499990940094,1.63087797164917
0.7354000210762024,1.6263457536697388
0.7357000112533569,1.6307194232940674
0.7347000241279602,1.6426210403442383
0.7364000082015991,1.6324888467788696
0.7376000285148621,1.647966742515564
0.7387999892234802,1.6297470331192017
0.7386000156402588,1.6801081895828247
0.7369999885559082,1.6403449773788452
0.7391999959945679,1.628778100013733
0.737500011920929,1.636045217514038
0.7387999892234802,1.635040283203125
0.7372000217437744,1.6402894258499146
0.7404999732971191,1.6223012208938599
0.7378000020980835,1.6291433572769165
0.739799976348877,1.6413977146148682
0.7414000034332275,1.6471259593963623
0.7404999732971191,1.6457550525665283
0.738099992275238,1.6454355716705322
0.7396000027656555,1.6401894092559814
0.7361000180244446,1.6237335205078125
0.7376000285148621,1.6450804471969604
0.7396000027656555,1.6312758922576904
0.739300012588501,1.6330609321594238
0.7405999898910522,1.6481304168701172
0.7422000169754028,1.6686328649520874
0.7372000217437744,1.6412760019302368
0.7389000058174133,1.6314586400985718
0.7404999732971191,1.6478941440582275
0.7436000108718872,1.650922417640686
0.7408999800682068,1.6422699689865112
0.7397000193595886,1.6377935409545898
0.7419999837875366,1.6290955543518066
0.7422000169754028,1.6415425539016724
0.7412999868392944,1.6434824466705322
0.7411999702453613,1.623857855796814
0.7434999942779541,1.6396783590316772
0.7451000213623047,1.6429728269577026
0.743399977684021,1.646848440170288
0.7412999868392944,1.6354016065597534
0.7437999844551086,1.653064250946045
0.7432000041007996,1.6394693851470947
0.7379000186920166,1.6328016519546509
0.7421000003814697,1.6321254968643188
0.7432000041007996,1.6417597532272339
0.7440000176429749,1.64546799659729
0.7425000071525574,1.6466253995895386
0.7423999905586243,1.6235929727554321
0.7416999936103821,1.636499047279358
0.7440000176429749,1.6573529243469238
0.7414000034332275,1.634726881980896
0.7437000274658203,1.6283031702041626
0.7426999807357788,1.6283323764801025
0.7441999912261963,1.6280598640441895
0.745199978351593,1.6428896188735962
0.7425000071525574,1.6449204683303833
0.7411999702453613,1.644519567489624
0.7444000244140625,1.6325738430023193
0.744700014591217,1.6328359842300415
0.7455000281333923,1.6369903087615967
0.742900013923645,1.637988567352295
0.7429999709129333,1.6332823038101196
0.7457000017166138,1.6375371217727661
0.7433000206947327,1.6351090669631958
0.7470999956130981,1.64273202419281
0.7462000250816345,1.6474272012710571
0.746399998664856,1.6382907629013062
0.7462000250816345,1.6556047201156616
0.7426999807357788,1.629820466041565
0.7423999905586243,1.6446738243103027
0.746399998664856,1.6373239755630493
0.7430999875068665,1.6382503509521484
0.7473000288009644,1.6484863758087158
0.7458999752998352,1.6256352663040161
0.7441999912261963,1.6402148008346558
0.7450000047683716,1.653420329093933
0.7437000274658203,1.643794298171997
0.7458999752998352,1.6561343669891357
0.7462999820709229,1.6479568481445312
0.7461000084877014,1.649688482284546
0.7444999814033508,1.638495683670044
0.7458000183105469,1.6349517107009888
0.744700014591217,1.6301445960998535
0.7458000183105469,1.6373120546340942
0.7472000122070312,1.6475589275360107
0.7461000084877014,1.641839861869812
0.7451000213623047,1.642526388168335
0.7457000017166138,1.6504086256027222
0.7470999956130981,1.6368542909622192
0.7455999851226807,1.650469183921814
0.746999979019165,1.645450234413147
0.7477999925613403,1.6444655656814575
0.7465999722480774,1.639188289642334
0.7468000054359436,1.6445186138153076
0.7491000294685364,1.643064260482788
0.7473999857902527,1.6526949405670166
0.7458000183105469,1.6400446891784668
0.7472000122070312,1.6463431119918823
0.746399998664856,1.636478066444397
0.7480000257492065,1.6618136167526245
0.744700014591217,1.6414088010787964
0.7461000084877014,1.6523220539093018
0.7483999729156494,1.6500943899154663
0.7476000189781189,1.6456316709518433
0.746399998664856,1.6484439373016357
0.7476000189781189,1.638401985168457
0.7458000183105469,1.640379548072815
0.7479000091552734,1.6402850151062012
0.7473000288009644,1.637353539466858
0.7483000159263611,1.646034598350525
0.7476999759674072,1.6389226913452148
0.7476000189781189,1.6508599519729614
0.7480000257492065,1.643380045890808
0.7465999722480774,1.6500791311264038
0.7468000054359436,1.6457433700561523
0.7472000122070312,1.6596336364746094
0.7472000122070312,1.6428501605987549
0.7458000183105469,1.6504162549972534
0.746399998664856,1.6453357934951782
0.7472000122070312,1.6496957540512085
0.746399998664856,1.6457939147949219
0.7480999827384949,1.6461693048477173
0.7476999759674072,1.644153118133545
0.7473999857902527,1.6443274021148682
0.7486000061035156,1.6587326526641846
0.748199999332428,1.6492326259613037
0.7483000159263611,1.646932601928711
0.7491999864578247,1.6418166160583496
0.7476999759674072,1.6403065919876099
0.7466999888420105,1.6472119092941284
0.7477999925613403,1.6422176361083984
0.7477999925613403,1.6431419849395752
0.7491999864578247,1.652361512184143
0.748199999332428,1.64314866065979
0.7475000023841858,1.6443084478378296
0.7494999766349792,1.6508574485778809
0.7468000054359436,1.6367214918136597
0.7494999766349792,1.6444202661514282
0.7498999834060669,1.6501792669296265
0.7494999766349792,1.6483505964279175
0.7508999705314636,1.6456243991851807
0.7494999766349792,1.6468089818954468
0.7491000294685364,1.6516526937484741
0.7497000098228455,1.6441928148269653
0.7501999735832214,1.6580531597137451
0.7504000067710876,1.6585417985916138
0.7494000196456909,1.645646095275879
0.7480999827384949,1.6352003812789917
0.7501999735832214,1.644025444984436
0.7498999834060669,1.6639150381088257
0.7483999729156494,1.6528950929641724
0.7487000226974487,1.6464862823486328
0.7475000023841858,1.6541754007339478
0.748199999332428,1.6474541425704956
0.7491000294685364,1.6504720449447632
0.7498999834060669,1.6476022005081177
0.7483999729156494,1.6445786952972412
0.7502999901771545,1.644673466682434
0.7506999969482422,1.6593027114868164
