0.10809999704360962,7.297399997711182
0.18799999356269836,4.2757344245910645
0.4041000008583069,2.303649663925171
0.5199000239372253,1.9198676347732544
0.6065000295639038,1.5970884561538696
0.6344000101089478,1.5596287250518799
0.6489999890327454,1.5036958456039429
0.6620000004768372,1.5068693161010742
0.6534000039100647,1.5891120433807373
0.6653000116348267,1.5403589010238647
0.6341000199317932,1.7421351671218872
0.6790000200271606,1.5199947357177734
0.6955000162124634,1.5023282766342163
0.6960999965667725,1.4883787631988525
0.7024999856948853,1.505641222000122
0.7020999789237976,1.50652015209198
0.7084000110626221,1.5106128454208374
0.7084000110626221,1.50322425365448
0.7084000110626221,1.5343207120895386
0.7098000049591064,1.5296331644058228
0.7128000259399414,1.5136748552322388
0.7159000039100647,1.5398362874984741
0.7156999707221985,1.5347049236297607
0.7160999774932861,1.5519894361495972
0.7174999713897705,1.52708101272583
0.711899995803833,1.5703768730163574
0.7131999731063843,1.5496490001678467
0.7228999733924866,1.51212739944458
0.7286999821662903,1.5098382234573364
0.7253999710083008,1.5124037265777588
0.7246999740600586,1.527133584022522
0.7257000207901001,1.5306943655014038
0.7253000140190125,1.5378345251083374
0.727400004863739,1.5371310710906982
0.7246999740600586,1.530611276626587
0.7257999777793884,1.52367103099823
0.7281000018119812,1.5281604528427124
0.7301999926567078,1.5434616804122925
0.7293999791145325,1.534504771232605
0.7307999730110168,1.5215831995010376
0.7329000234603882,1.5337847471237183
0.7300999760627747,1.5216400623321533
0.7314000129699707,1.5211893320083618
0.7307000160217285,1.5361086130142212
0.734499990940094,1.5318588018417358
0.7325999736785889,1.529075026512146
0.732200026512146,1.5470011234283447
0.7322999835014343,1.531367301940918
0.732699990272522,1.5285041332244873
0.7321000099182129,1.5467866659164429
0.7372000217437744,1.548688292503357
0.7365000247955322,1.527652621269226
0.7361999750137329,1.5223973989486694
0.7325000166893005,1.5252573490142822
0.734000027179718,1.534258246421814
0.7347999811172485,1.5292998552322388
0.732699990272522,1.5349825620651245
0.7361999750137329,1.516670823097229
0.7343000173568726,1.5605639219284058
0.7379999756813049,1.5406417846679688
0.7355999946594238,1.527822494506836
0.7371000051498413,1.5330376625061035
0.7361000180244446,1.5466617345809937
0.7364000082015991,1.5307375192642212
0.7347000241279602,1.5347107648849487
0.737500011920929,1.5470876693725586
0.7404999732971191,1.5436797142028809
0.7384999990463257,1.5342788696289062
0.7351999878883362,1.5490676164627075
0.739799976348877,1.5312628746032715
0.7378000020980835,1.5419092178344727
0.739300012588501,1.5440648794174194
0.7402999997138977,1.5355128049850464
0.7396000027656555,1.5353825092315674
0.7386999726295471,1.5351420640945435
0.7379000186920166,1.535057544708252
0.7404000163078308,1.5319206714630127
0.7401000261306763,1.5294396877288818
0.7400000095367432,1.533995270729065
0.7404000163078308,1.5295125246047974
0.7408000230789185,1.5338702201843262
0.7390999794006348,1.5322808027267456
0.7404999732971191,1.5254110097885132
0.7419999837875366,1.537742018699646
0.7383000254631042,1.5350600481033325
0.7408000230789185,1.530254602432251
0.741599977016449,1.5304700136184692
0.7408999800682068,1.5280386209487915
0.741100013256073,1.527153730392456
0.7423999905586243,1.5253022909164429
0.7396000027656555,1.524553656578064
0.7408000230789185,1.5296975374221802
0.7432000041007996,1.5312014818191528
0.7422000169754028,1.5237009525299072
0.7422999739646912,1.530224084854126
0.7401999831199646,1.521164894104004
0.7425000071525574,1.5237494707107544
0.7411999702453613,1.5289618968963623
0.743399977684021,1.5319019556045532
0.7432000041007996,1.5305875539779663
0.742900013923645,1.5267140865325928
0.7408000230789185,1.5313562154769897
0.744700014591217,1.5215402841567993
0.7441999912261963,1.5395103693008423
0.7444999814033508,1.5306291580200195
0.7434999942779541,1.529512643814087
0.7414000034332275,1.5290497541427612
0.7447999715805054,1.5258970260620117
0.7433000206947327,1.5199335813522339
0.7437999844551086,1.5232332944869995
0.7425000071525574,1.5296226739883423
0.7443000078201294,1.5217068195343018
0.744700014591217,1.5330660343170166
0.7440999746322632,1.522706389427185
0.7437999844551086,1.5398386716842651
0.742900013923645,1.5366508960723877
0.7439000010490417,1.5229867696762085
0.7448999881744385,1.529894471168518
0.745199978351593,1.5293588638305664
0.7461000084877014,1.5367679595947266
0.7455999851226807,1.5325731039047241
0.7444000244140625,1.529040813446045
0.7451000213623047,1.529466152191162
0.7458999752998352,1.5304749011993408
0.7444999814033508,1.5278074741363525
0.7440999746322632,1.5258339643478394
0.745199978351593,1.5254535675048828
0.7452999949455261,1.531165361404419
0.7441999912261963,1.5242379903793335
0.7458999752998352,1.5368114709854126
0.7452999949455261,1.5227055549621582
0.7452999949455261,1.5307648181915283
0.7426000237464905,1.542985200881958
0.744700014591217,1.528112769126892
0.7430999875068665,1.5314271450042725
0.7462000250816345,1.5274087190628052
0.7425000071525574,1.5399664640426636
0.7458999752998352,1.5288898944854736
0.7451000213623047,1.5280648469924927
0.7458000183105469,1.5337423086166382
0.7440000176429749,1.5322933197021484
0.7465000152587891,1.532790184020996
0.7454000115394592,1.5264828205108643
0.744700014591217,1.530104160308838
0.7455999851226807,1.52635657787323
0.7470999956130981,1.526634693145752
0.7451000213623047,1.5292166471481323
0.7475000023841858,1.5294127464294434
0.7465000152587891,1.5376617908477783
0.7476999759674072,1.532957673072815
0.7466999888420105,1.5310138463974
0.7483999729156494,1.5243979692459106
0.7483000159263611,1.5285171270370483
0.7457000017166138,1.5393809080123901
0.7454000115394592,1.5469352006912231
0.7469000220298767,1.533780813217163
0.745199978351593,1.5310192108154297
0.7470999956130981,1.5305742025375366
0.7484999895095825,1.539716124534607
0.7457000017166138,1.534715175628662
0.7458000183105469,1.5422242879867554
0.7451000213623047,1.5334687232971191
0.7476000189781189,1.5346953868865967
0.7455999851226807,1.5464369058609009
0.745199978351593,1.5487583875656128
0.7465999722480774,1.534000039100647
0.7473999857902527,1.5354437828063965
0.7462000250816345,1.5505287647247314
0.7483000159263611,1.5358788967132568
0.7457000017166138,1.53911292552948
0.7459999918937683,1.535814881324768
0.7450000047683716,1.5317482948303223
0.7490000128746033,1.5309607982635498
0.7465999722480774,1.5394675731658936
0.7459999918937683,1.551531195640564
0.7466999888420105,1.5407326221466064
0.7454000115394592,1.5365724563598633
0.7466999888420105,1.5427900552749634
0.746999979019165,1.5337159633636475
0.744700014591217,1.5434013605117798
0.7462999820709229,1.5399045944213867
0.7480000257492065,1.5322813987731934
0.7483999729156494,1.5338081121444702
0.7462999820709229,1.543567180633545
0.7473999857902527,1.5372997522354126
0.7470999956130981,1.5400311946868896
0.7465000152587891,1.5331617593765259
0.7445999979972839,1.5487779378890991
0.745199978351593,1.5415430068969727
0.7480000257492065,1.538637638092041
0.7469000220298767,1.5401126146316528
0.7477999925613403,1.5362660884857178
0.7470999956130981,1.5491563081741333
0.7494000196456909,1.544490933418274
0.7487999796867371,1.5399270057678223
0.7475000023841858,1.5373190641403198
0.7476999759674072,1.5377061367034912
0.7479000091552734,1.5368494987487793
0.7454000115394592,1.539244294166565
0.7476999759674072,1.5432085990905762
0.7469000220298767,1.54694664478302
0.7468000054359436,1.547764539718628
0.7469000220298767,1.5386357307434082
0.7480999827384949,1.5408703088760376
0.7465000152587891,1.5532938241958618
0.7465999722480774,1.5409661531448364
0.7462999820709229,1.544098973274231
0.7498000264167786,1.548593521118164
0.7475000023841858,1.5528072118759155
0.7455999851226807,1.5455130338668823
0.7466999888420105,1.5465350151062012
0.7480000257492065,1.5444315671920776
0.7493000030517578,1.5414754152297974
0.7487999796867371,1.5408705472946167
0.7487000226974487,1.5436954498291016
0.7483000159263611,1.5504703521728516
0.7448999881744385,1.550551414489746
0.7472000122070312,1.5445969104766846
0.7479000091552734,1.546974539756775
0.7477999925613403,1.5369815826416016
0.7479000091552734,1.5431692600250244
0.7465000152587891,1.543763518333435
0.746999979019165,1.5342981815338135
0.7486000061035156,1.551604151725769
0.7476000189781189,1.5390952825546265
0.748199999332428,1.5451045036315918
0.7488999962806702,1.5463194847106934
0.7468000054359436,1.5492432117462158
0.7494000196456909,1.547651767730713
0.7476000189781189,1.5555719137191772
0.7484999895095825,1.5536314249038696
0.7476000189781189,1.5528907775878906
0.7480999827384949,1.5593953132629395
0.7484999895095825,1.5574119091033936
0.7483999729156494,1.5524088144302368
0.7504000067710876,1.550745964050293
0.7473000288009644,1.5555026531219482
0.7465999722480774,1.5561347007751465
0.7462000250816345,1.5493007898330688
0.7473999857902527,1.5589996576309204
0.7486000061035156,1.5523886680603027
0.7473000288009644,1.5553747415542603
0.7473000288009644,1.5521048307418823
0.7490000128746033,1.5566437244415283
0.7488999962806702,1.5479100942611694
0.7487000226974487,1.547450065612793
0.7465000152587891,1.5620087385177612
0.7465000152587891,1.5422484874725342
0.7483999729156494,1.5482326745986938
0.7476000189781189,1.5527853965759277
0.7493000030517578,1.5562829971313477
0.7476999759674072,1.5501246452331543
0.7470999956130981,1.5524417161941528
0.7493000030517578,1.5544445514678955
0.7468000054359436,1.5470749139785767
0.7475000023841858,1.5505622625350952
0.7472000122070312,1.5576304197311401
0.7470999956130981,1.561536431312561
0.7479000091552734,1.5604029893875122
0.7480000257492065,1.5597453117370605
0.7486000061035156,1.5559269189834595
0.7480000257492065,1.5512936115264893
0.7483999729156494,1.5570838451385498
0.7476000189781189,1.5522148609161377
0.748199999332428,1.5526471138000488
0.7476000189781189,1.5715713500976562
0.7477999925613403,1.5666817426681519
0.7486000061035156,1.5605138540267944
0.7501999735832214,1.5562206506729126
0.7476000189781189,1.5578118562698364
0.7493000030517578,1.5720688104629517
0.7493000030517578,1.570326328277588
0.7488999962806702,1.569159746170044
0.7490000128746033,1.5635149478912354
0.75,1.5589743852615356
0.75,1.5568935871124268
0.7491999864578247,1.5635508298873901
0.7501000165939331,1.5608066320419312
0.7508000135421753,1.5628387928009033
0.7486000061035156,1.5584853887557983
0.748199999332428,1.5639269351959229
0.75,1.559337854385376
0.7491000294685364,1.5629807710647583
0.7487999796867371,1.5678378343582153
0.7491999864578247,1.5659798383712769
0.7484999895095825,1.5609384775161743
0.7505000233650208,1.5563520193099976
0.7497000098228455,1.5571568012237549
0.7498999834060669,1.5591312646865845
0.7479000091552734,1.5564043521881104
0.7469000220298767,1.5720093250274658
0.7490000128746033,1.550220251083374
0.7476000189781189,1.5575348138809204
0.7498999834060669,1.567973256111145
0.7504000067710876,1.5619897842407227
0.7494000196456909,1.564352035522461
0.7495999932289124,1.5599734783172607
0.7491000294685364,1.5691801309585571
0.7472000122070312,1.567038655281067
0.7475000023841858,1.5545586347579956
