0.39160001277923584,4.493953704833984
0.5903000235557556,3.4263710975646973
0.6858000159263611,2.478937864303589
0.7188000082969666,2.563014507293701
0.7339000105857849,2.5080528259277344
0.7422000169754028,2.4635727405548096
0.7379000186920166,2.549987554550171
0.7376000285148621,2.471341371536255
0.7383000254631042,2.4390528202056885
0.7382000088691711,2.4592509269714355
0.7372999787330627,2.511516571044922
0.7418000102043152,2.4507925510406494
0.7411999702453613,2.519082546234131
0.7422000169754028,2.495328426361084
0.7419999837875366,2.385409116744995
0.7426999807357788,2.490607500076294
0.7401000261306763,2.4180266857147217
0.7418000102043152,2.395399332046509
0.741599977016449,2.474303722381592
0.7411999702453613,2.397951364517212
0.7422000169754028,2.492506742477417
0.7468000054359436,2.447166681289673
0.7465000152587891,2.4086132049560547
0.7483000159263611,2.425269842147827
0.7182000279426575,2.613049268722534
0.7439000010490417,2.3966903686523438
0.7487000226974487,2.3947434425354004
0.7487999796867371,2.4205586910247803
0.7487999796867371,2.423020839691162
0.7493000030517578,2.464383602142334
0.7502999901771545,2.3438446521759033
0.7466999888420105,2.32824444770813
0.7409999966621399,2.3609213829040527
0.7494999766349792,2.371612310409546
0.7473000288009644,2.3639206886291504
0.7515000104904175,2.360231637954712
0.7491999864578247,2.388998031616211
0.7497000098228455,2.3713696002960205
0.7462000250816345,2.458803415298462
0.7488999962806702,2.334977388381958
0.7501000165939331,2.370699882507324
0.7501000165939331,2.3662822246551514
0.7488999962806702,2.35577130317688
0.7450000047683716,2.365123987197876
0.7512999773025513,2.323345422744751
0.7493000030517578,2.347022771835327
0.7498999834060669,2.387073516845703
0.7523000240325928,2.3529090881347656
0.7501000165939331,2.3472883701324463
0.7468000054359436,2.3106446266174316
0.7531999945640564,2.3474018573760986
0.7508000135421753,2.3220319747924805
0.7493000030517578,2.434929609298706
0.7519999742507935,2.3373918533325195
0.75,2.2970128059387207
0.7491999864578247,2.3234264850616455
0.7495999932289124,2.3430702686309814
0.7488999962806702,2.3387389183044434
0.7519000172615051,2.3350791931152344
0.7511000037193298,2.354102373123169
0.7513999938964844,2.353334665298462
0.7491000294685364,2.3715760707855225
0.7501999735832214,2.350817918777466
0.7544000148773193,2.358182668685913
0.7473999857902527,2.4082329273223877
0.7512999773025513,2.309049129486084
0.7509999871253967,2.312506914138794
0.7470999956130981,2.321481704711914
0.7506999969482422,2.3050174713134766
0.7516000270843506,2.3127026557922363
0.7502999901771545,2.3316073417663574
0.7506999969482422,2.346707582473755
0.7534999847412109,2.3673479557037354
0.753000020980835,2.3504326343536377
0.7497000098228455,2.3152167797088623
0.7520999908447266,2.3443093299865723
0.7523999810218811,2.318242311477661
0.7509999871253967,2.3139851093292236
0.7511000037193298,2.3273260593414307
0.7544000148773193,2.334805965423584
0.7508999705314636,2.293649435043335
0.7495999932289124,2.305342435836792
0.7513999938964844,2.2996938228607178
0.7495999932289124,2.374160051345825
0.7484999895095825,2.3513400554656982
0.7526000142097473,2.3013219833374023
0.7533000111579895,2.3404555320739746
0.7534999847412109,2.3667688369750977
0.7516000270843506,2.3302037715911865
0.751800000667572,2.29154109954834
0.7527999877929688,2.344285488128662
0.7524999976158142,2.2913713455200195
0.7537999749183655,2.3379955291748047
0.753600001335144,2.299250841140747
0.7523000240325928,2.300816059112549
0.7520999908447266,2.338979721069336
0.7537000179290771,2.3174362182617188
0.7555000185966492,2.31591534614563
0.7531999945640564,2.2990880012512207
0.7542999982833862,2.3082275390625
0.7508000135421753,2.279015302658081
0.7450000047683716,2.3776581287384033
0.7497000098228455,2.292996883392334
0.7508000135421753,2.3534581661224365
0.7506999969482422,2.2751643657684326
0.7534000277519226,2.30534029006958
0.7552000284194946,2.338343858718872
0.7554000020027161,2.315399169921875
0.7544999718666077,2.332270622253418
0.7512999773025513,2.289787769317627
0.7512999773025513,2.3377859592437744
0.7544000148773193,2.3246841430664062
0.753000020980835,2.2989559173583984
0.754800021648407,2.322997570037842
0.7526000142097473,2.3064327239990234
0.7523999810218811,2.3032307624816895
0.7541000247001648,2.2965848445892334
0.7548999786376953,2.3123981952667236
0.7527999877929688,2.3058271408081055
0.7509999871253967,2.3308680057525635
0.7511000037193298,2.2839860916137695
0.7541999816894531,2.331740140914917
0.7491000294685364,2.338693857192993
0.7526999711990356,2.3255703449249268
0.7508999705314636,2.2959680557250977
0.7522000074386597,2.287426471710205
0.7512000203132629,2.3071882724761963
0.7559000253677368,2.2793195247650146
0.7523000240325928,2.277113199234009
0.7554000020027161,2.282768964767456
0.7522000074386597,2.29840087890625
0.753600001335144,2.2978758811950684
0.7538999915122986,2.2928171157836914
0.754800021648407,2.2937848567962646
0.7511000037193298,2.2846271991729736
0.7537000179290771,2.283997058868408
0.7551000118255615,2.289588689804077
0.7538999915122986,2.281811475753784
0.7551000118255615,2.283092498779297
0.7530999779701233,2.2945916652679443
0.7522000074386597,2.3186893463134766
0.753000020980835,2.3061442375183105
0.7516999840736389,2.3023197650909424
0.7547000050544739,2.3067104816436768
0.754800021648407,2.317265748977661
0.7523999810218811,2.337007999420166
0.7534999847412109,2.2945635318756104
0.7549999952316284,2.285808801651001
0.7534000277519226,2.3033344745635986
0.7537000179290771,2.3090250492095947
0.7551000118255615,2.2875983715057373
0.7560999989509583,2.280306816101074
0.7527999877929688,2.3302881717681885
0.7562000155448914,2.29746675491333
0.7551000118255615,2.297145128250122
0.7569000124931335,2.2925798892974854
0.7537000179290771,2.27913236618042
0.7559999823570251,2.2822325229644775
0.7522000074386597,2.31119966506958
0.7526999711990356,2.3174121379852295
0.7547000050544739,2.3009345531463623
0.7549999952316284,2.3092756271362305
0.7556999921798706,2.3209917545318604
0.7519999742507935,2.3152918815612793
0.7547000050544739,2.3162331581115723
0.7560999989509583,2.277606248855591
0.7531999945640564,2.264239549636841
0.7531999945640564,2.30552339553833
0.7566999793052673,2.2846620082855225
0.753000020980835,2.3091676235198975
0.7534000277519226,2.2766811847686768
0.7560999989509583,2.2866592407226562
0.7538999915122986,2.27128267288208
0.7540000081062317,2.2713677883148193
0.7560999989509583,2.3002090454101562
0.7544999718666077,2.267606735229492
0.7541000247001648,2.2777791023254395
0.7565000057220459,2.287583351135254
0.7562000155448914,2.294508695602417
0.755299985408783,2.274587631225586
0.7552000284194946,2.2697341442108154
0.7558000087738037,2.272526264190674
0.7570000290870667,2.2651522159576416
0.7549999952316284,2.3114774227142334
0.7558000087738037,2.2865686416625977
0.7559999823570251,2.29115891456604
