0.10000000149011612,15.952681541442871
0.10000000149011612,14.111754417419434
0.10000000149011612,10.069659233093262
0.10159999877214432,5.769857883453369
0.1315000057220459,3.948927640914917
0.16300000250339508,3.325137138366699
0.19429999589920044,2.778937816619873
0.18449999392032623,2.9570472240448
0.289900004863739,2.0738093852996826
0.32420000433921814,1.975998878479004
0.3027999997138977,2.0850889682769775
0.29339998960494995,2.2769548892974854
0.39480000734329224,1.7315551042556763
0.43650001287460327,1.6073781251907349
0.4212999939918518,1.6849181652069092
0.41620001196861267,1.6780093908309937
0.4325999915599823,1.6431607007980347
0.42989999055862427,1.7081652879714966
0.40540000796318054,1.878656268119812
0.424699991941452,1.742074966430664
0.4555000066757202,1.6601886749267578
0.4851999878883362,1.5379775762557983
0.5063999891281128,1.4902842044830322
0.4916999936103821,1.5715638399124146
0.5297999978065491,1.4262394905090332
0.4977000057697296,1.6079261302947998
0.5138000249862671,1.551348090171814
0.5185999870300293,1.5707855224609375
0.5360999703407288,1.5199483633041382
0.5515999794006348,1.5058974027633667
0.5716000199317932,1.4642006158828735
0.5307000279426575,1.7236043214797974
0.5612999796867371,1.5845268964767456
0.6032000184059143,1.398152470588684
0.6019999980926514,1.407395362854004
0.6207000017166138,1.3662225008010864
0.635699987411499,1.3686912059783936
0.6348999738693237,1.4744776487350464
0.635200023651123,1.444472074508667
0.6434000134468079,1.4483731985092163
0.6600000262260437,1.377851128578186
0.6331999897956848,1.6293482780456543
0.6543999910354614,1.4825671911239624
0.6492999792098999,1.5369479656219482
0.6761000156402588,1.2864999771118164
0.6747000217437744,1.277803659439087
0.6700999736785889,1.3595020771026611
0.6678000092506409,1.29884672164917
0.6690999865531921,1.4515701532363892
0.6729999780654907,1.3322968482971191
0.6836000084877014,1.2727932929992676
0.6807000041007996,1.2884515523910522
0.682699978351593,1.3068197965621948
0.6775000095367432,1.2914503812789917
0.6829000115394592,1.311078429222107
0.6877999901771545,1.2832282781600952
0.6855999827384949,1.2875679731369019
0.6843000054359436,1.3317373991012573
0.6942999958992004,1.2341974973678589
0.6924999952316284,1.2236398458480835
0.6970000267028809,1.2675447463989258
0.6984999775886536,1.2333322763442993
0.6995000243186951,1.247942328453064
0.6955000162124634,1.2141543626785278
0.695900022983551,1.2758749723434448
0.6895999908447266,1.3219529390335083
0.7016000151634216,1.2021598815917969
0.6984999775886536,1.2885024547576904
0.7008000016212463,1.2665290832519531
0.7037000060081482,1.2478116750717163
0.6998000144958496,1.2029259204864502
0.705299973487854,1.2001535892486572
0.7077000141143799,1.2323616743087769
0.7070000171661377,1.218153715133667
0.7002999782562256,1.2083276510238647
0.7044000029563904,1.286124348640442
0.7089999914169312,1.2036988735198975
0.7037000060081482,1.3034610748291016
0.711899995803833,1.2170051336288452
0.7084000110626221,1.2605178356170654
0.7123000025749207,1.2001038789749146
0.7049000263214111,1.2952780723571777
0.7121000289916992,1.2366933822631836
0.7098000049591064,1.2584576606750488
0.7131999731063843,1.2270065546035767
0.715499997138977,1.2038295269012451
0.7132999897003174,1.2048537731170654
0.7139999866485596,1.208160161972046
0.713100016117096,1.2484744787216187
0.7146000266075134,1.2127224206924438
0.7124000191688538,1.2278348207473755
0.7146999835968018,1.1992576122283936
0.715399980545044,1.2074038982391357
0.7077000141143799,1.3110783100128174
0.7160000205039978,1.203662395477295
0.7156999707221985,1.2633287906646729
0.7192000150680542,1.2223302125930786
0.718999981880188,1.226347804069519
0.7139999866485596,1.2250587940216064
0.7160000205039978,1.2745327949523926
0.7142000198364258,1.2467933893203735
0.7142000198364258,1.225804090499878
0.7141000032424927,1.2095155715942383
0.7182000279426575,1.2070645093917847
0.7164999842643738,1.2161086797714233
0.715399980545044,1.2321311235427856
0.7218000292778015,1.2147551774978638
0.7150999903678894,1.2183281183242798
0.7210999727249146,1.230139970779419
0.7207000255584717,1.2111314535140991
0.7200999855995178,1.227546215057373
0.7185999751091003,1.2171778678894043
0.7190999984741211,1.2347896099090576
0.7208999991416931,1.2226308584213257
0.7210000157356262,1.226381778717041
0.7200999855995178,1.2102094888687134
0.7182000279426575,1.240283489227295
0.7196999788284302,1.2163878679275513
0.7207000255584717,1.2428172826766968
0.7208999991416931,1.2190899848937988
0.7225000262260437,1.215266466140747
0.7242000102996826,1.2625724077224731
0.722000002861023,1.221803069114685
0.724399983882904,1.2267946004867554
0.7218999862670898,1.2326728105545044
0.7218000292778015,1.2444367408752441
0.722100019454956,1.2608580589294434
0.7228999733924866,1.2324570417404175
0.7249000072479248,1.225335955619812
0.7245000004768372,1.22538423538208
0.7254999876022339,1.2361369132995605
0.7249000072479248,1.2310863733291626
0.7207000255584717,1.2311334609985352
0.724399983882904,1.2509065866470337
0.7272999882698059,1.2273222208023071
0.7226999998092651,1.233414888381958
0.7232999801635742,1.2592864036560059
0.7222999930381775,1.2433274984359741
0.7235999703407288,1.2503529787063599
0.7247999906539917,1.2385175228118896
0.7235000133514404,1.2337214946746826
0.723800003528595,1.2490733861923218
0.7257000207901001,1.2346426248550415
0.7254999876022339,1.2391529083251953
0.7253999710083008,1.274849772453308
0.729200005531311,1.2430661916732788
0.7283999919891357,1.243315577507019
0.7247999906539917,1.2455849647521973
0.727400004863739,1.2403850555419922
0.7257000207901001,1.2509071826934814
0.7275999784469604,1.24256432056427
0.7263000011444092,1.2660881280899048
0.7281000018119812,1.26460599899292
0.7251999974250793,1.2546933889389038
0.7249000072479248,1.2665126323699951
0.7285000085830688,1.277178168296814
0.7268999814987183,1.2612547874450684
0.728600025177002,1.2510799169540405
0.7254999876022339,1.257873773574829
0.7250000238418579,1.2732596397399902
0.7228999733924866,1.2573208808898926
0.7247999906539917,1.2571173906326294
0.7271999716758728,1.2621301412582397
0.7279000282287598,1.2598457336425781
0.7260000109672546,1.2568283081054688
0.7283999919891357,1.2541773319244385
0.7263000011444092,1.2759253978729248
0.7293000221252441,1.2658547163009644
0.728600025177002,1.3040668964385986
