0.1023000031709671,10.5396089553833
0.18140000104904175,10.00730037689209
0.4571000039577484,4.374100685119629
0.6110000014305115,3.0499002933502197
0.6743999719619751,2.678724765777588
0.5834000110626221,4.276857376098633
0.59170001745224,4.537442684173584
0.6923999786376953,2.7340009212493896
0.7077000141143799,2.6960644721984863
0.6940000057220459,2.980173110961914
0.692300021648407,2.938591718673706
0.5943999886512756,4.812466621398926
0.6991000175476074,2.9206221103668213
0.6854000091552734,3.1882827281951904
0.6837999820709229,2.972517251968384
0.6233999729156494,3.8396339416503906
0.7178000211715698,2.509532928466797
0.7232999801635742,2.5189452171325684
0.715499997138977,2.6394574642181396
0.723800003528595,2.608961582183838
0.6777999997138977,3.0203208923339844
0.6718999743461609,3.1231894493103027
0.7161999940872192,2.671955108642578
0.7196000218391418,2.449165105819702
0.7343999743461609,2.4764838218688965
0.7077999711036682,2.833444833755493
0.7156999707221985,2.5862722396850586
0.6942999958992004,3.178926706314087
0.7287999987602234,2.5232903957366943
0.7318000197410583,2.405595302581787
0.7333999872207642,2.46793794631958
0.6988999843597412,2.9551730155944824
0.7319999933242798,2.6088407039642334
0.7257000207901001,2.460832357406616
0.7353000044822693,2.5288188457489014
0.7153000235557556,2.669421911239624
0.7247999906539917,2.548393487930298
0.7347999811172485,2.4376301765441895
0.7037000060081482,2.5619733333587646
0.717199981212616,2.5176706314086914
0.7350000143051147,2.492168426513672
0.737500011920929,2.466596841812134
0.7228000164031982,2.660689115524292
0.7021999955177307,2.7665963172912598
0.7050999999046326,2.6403496265411377
0.7157999873161316,2.7116897106170654
0.7419000267982483,2.407073497772217
0.7366999983787537,2.4094080924987793
0.7203999757766724,2.6480047702789307
0.7135999798774719,2.714761972427368
0.7261000275611877,2.521988868713379
0.737500011920929,2.496393918991089
0.7350000143051147,2.483579635620117
0.7319999933242798,2.4464094638824463
0.7383999824523926,2.334517240524292
0.71670001745224,2.7281908988952637
0.7272999882698059,2.4541425704956055
0.732699990272522,2.388644218444824
0.7310000061988831,2.4427146911621094
0.734000027179718,2.4639463424682617
0.7379000186920166,2.3745083808898926
0.7199000120162964,2.668318510055542
0.7303000092506409,2.583101272583008
0.7290999889373779,2.5137672424316406
0.7167999744415283,2.6816530227661133
0.7376999855041504,2.401188373565674
0.7117000222206116,2.4999287128448486
0.7287999987602234,2.4793858528137207
0.7404000163078308,2.360147476196289
0.7305999994277954,2.4975104331970215
0.7360000014305115,2.323395252227783
0.7371000051498413,2.3385839462280273
0.7372000217437744,2.408982992172241
0.7172999978065491,2.6568148136138916
0.7441999912261963,2.418483018875122
0.7282999753952026,2.5977306365966797
0.7289999723434448,2.605945348739624
0.7422999739646912,2.3584132194519043
0.7379000186920166,2.3824846744537354
0.7369999885559082,2.396942615509033
0.73089998960495,2.443727970123291
0.7379000186920166,2.4095075130462646
0.7261000275611877,2.468736410140991
0.7451000213623047,2.376983642578125
0.7300000190734863,2.4883148670196533
0.7416999936103821,2.3432109355926514
0.7287999987602234,2.3814988136291504
0.7444999814033508,2.4324536323547363
0.7414000034332275,2.3831677436828613
0.7445999979972839,2.4240403175354004
0.7324000000953674,2.389183521270752
0.7430999875068665,2.4078171253204346
0.7368000149726868,2.4072136878967285
0.7432000041007996,2.3697669506073
0.7401999831199646,2.33394718170166
0.7440999746322632,2.3723044395446777
0.7401999831199646,2.3252251148223877
0.7432000041007996,2.339188575744629
0.7483999729156494,2.338319778442383
0.7465000152587891,2.325913429260254
0.7263000011444092,2.3941738605499268
0.7384999990463257,2.3131163120269775
0.7389000058174133,2.3226146697998047
0.7387999892234802,2.4500234127044678
0.7339000105857849,2.4419901371002197
0.7452999949455261,2.37908935546875
0.7461000084877014,2.3853046894073486
0.7462999820709229,2.3694658279418945
0.7440999746322632,2.3699183464050293
0.7443000078201294,2.396730661392212
0.7426000237464905,2.3054535388946533
