0.39639344811439514,1.734600305557251
0.39677420258522034,1.7330697774887085
0.3968888819217682,1.7321929931640625
0.39743751287460327,1.7302483320236206
0.3976615369319916,1.7298381328582764
0.3980303108692169,1.7290326356887817
0.39811939001083374,1.7279887199401855
0.3988235294818878,1.7261792421340942
0.39898550510406494,1.7250194549560547
0.399142861366272,1.7243847846984863
0.40022534132003784,1.7208452224731445
0.40022221207618713,1.7204792499542236
0.40071234107017517,1.7189804315567017
0.40110811591148376,1.7181984186172485
0.4015733301639557,1.716821312904358
0.40171054005622864,1.715875267982483
0.40207791328430176,1.7136483192443848
0.4026923179626465,1.7123692035675049
0.4028860628604889,1.7119766473770142
0.4028500020503998,1.7123759984970093
0.40303704142570496,1.7119123935699463
0.40373170375823975,1.7110469341278076
0.40371084213256836,1.7111315727233887
0.4035238027572632,1.7115870714187622
0.4034823477268219,1.711806058883667
0.40313953161239624,1.7117334604263306
0.403586208820343,1.7102131843566895
0.4037727415561676,1.7092002630233765
0.4044494330883026,1.7075824737548828
0.4047333300113678,1.7059041261672974
0.4050549566745758,1.705193281173706
0.40549999475479126,1.7039780616760254
0.40563440322875977,1.7028037309646606
0.40631914138793945,1.700519323348999
0.40637895464897156,1.6998937129974365
0.40672916173934937,1.6987873315811157
0.4071752429008484,1.6982157230377197
0.4074285626411438,1.6986610889434814
0.4074747562408447,1.6980303525924683
0.4077799916267395,1.6975511312484741
0.4480000138282776,1.5673385858535767
0.45399999618530273,1.5386748313903809
0.4533333480358124,1.5317693948745728
0.44749999046325684,1.5522692203521729
0.4447999894618988,1.5606393814086914
0.4390000104904175,1.583651065826416
0.4339999854564667,1.594877004623413
0.4359999895095825,1.5922386646270752
0.437333345413208,1.6028821468353271
0.4408000111579895,1.5976201295852661
0.43854546546936035,1.6029891967773438
0.43700000643730164,1.612078309059143
0.4359999895095825,1.6104636192321777
0.4358571469783783,1.616097092628479
0.43773332238197327,1.6113371849060059
0.4404999911785126,1.6079826354980469
0.44247058033943176,1.6014498472213745
0.4422222077846527,1.6007604598999023
0.4418947398662567,1.6009409427642822
0.4424999952316284,1.6009020805358887
0.4431428611278534,1.600418210029602
0.44118180871009827,1.6034982204437256
0.44156521558761597,1.5985136032104492
0.4411666691303253,1.5987013578414917
0.4421600103378296,1.5977734327316284
0.4420769214630127,1.5975500345230103
0.442592591047287,1.5981013774871826
0.44285714626312256,1.5975836515426636
0.44303447008132935,1.596567988395691
0.4437333345413208,1.5935131311416626
0.4436774253845215,1.5943232774734497
0.44331249594688416,1.594132423400879
0.44309091567993164,1.5919877290725708
0.44423529505729675,1.589417815208435
0.44428572058677673,1.5892295837402344
0.4433888792991638,1.59219229221344
0.443135142326355,1.5922858715057373
0.4417368471622467,1.595674991607666
0.44297435879707336,1.592650294303894
0.44325000047683716,1.5912219285964966
0.4432682991027832,1.5920559167861938
0.44295239448547363,1.5920239686965942
0.4440930187702179,1.5897247791290283
0.4441818296909332,1.5898263454437256
0.4444444477558136,1.5900975465774536
0.4434782564640045,1.592207908630371
0.44353190064430237,1.59196138381958
0.44316667318344116,1.5923136472702026
0.4429796040058136,1.5928373336791992
0.4426400065422058,1.59151291847229
0.44294118881225586,1.5909523963928223
0.4434230625629425,1.5901007652282715
0.44350942969322205,1.5906726121902466
0.44385185837745667,1.5900843143463135
0.44381818175315857,1.5915271043777466
0.44332143664360046,1.5923157930374146
0.44308772683143616,1.5926949977874756
0.4426896572113037,1.5941919088363647
0.4426101744174957,1.5934388637542725
0.4427333474159241,1.5928219556808472
0.44200000166893005,1.5943546295166016
0.4414193630218506,1.5955952405929565
0.4409523904323578,1.5961962938308716
0.4412499964237213,1.5969525575637817
0.4415692389011383,1.5958011150360107
0.4418787956237793,1.5948461294174194
0.44238805770874023,1.5943304300308228
0.4427058696746826,1.594610333442688
0.44304347038269043,1.5935406684875488
0.44339999556541443,1.5922201871871948
0.44349294900894165,1.5915182828903198
0.4433888792991638,1.5925660133361816
0.44364383816719055,1.5917097330093384
0.44351351261138916,1.59136164188385
0.44362667202949524,1.5907142162322998
0.4437631666660309,1.5904765129089355
0.4438701272010803,1.5901997089385986
0.44425642490386963,1.5892878770828247
0.44440504908561707,1.5882182121276855
0.44449999928474426,1.5887622833251953
0.44469135999679565,1.5877177715301514
0.44485366344451904,1.586462378501892
0.44561445713043213,1.5845662355422974
0.4454762041568756,1.5846704244613647
0.44569411873817444,1.5852134227752686
0.44588372111320496,1.5849803686141968
0.4459310472011566,1.5851792097091675
0.4458181858062744,1.5853570699691772
0.4456629157066345,1.5858312845230103
0.44519999623298645,1.5875883102416992
0.44498902559280396,1.5884045362472534
0.4453478157520294,1.5885727405548096
0.4454193413257599,1.5887041091918945
0.44587233662605286,1.588095784187317
0.4458947479724884,1.5878547430038452
0.44570833444595337,1.5881656408309937
0.44552576541900635,1.5891404151916504
0.4457142949104309,1.588960886001587
0.44521212577819824,1.5898925065994263
0.4446600079536438,1.5903890132904053
0.4620000123977661,1.551049828529358
0.46299999952316284,1.537308931350708
0.4819999933242798,1.5063408613204956
0.48399999737739563,1.4988300800323486
0.4875999987125397,1.485407829284668
0.48266667127609253,1.5054816007614136
0.4734285771846771,1.5188559293746948
0.46825000643730164,1.5294674634933472
0.46577778458595276,1.5352095365524292
0.46639999747276306,1.5351343154907227
0.4689090847969055,1.5320069789886475
0.46916666626930237,1.528527021408081
0.46969231963157654,1.5268921852111816
0.46857142448425293,1.5284889936447144
0.468666672706604,1.5271767377853394
0.468874990940094,1.5256459712982178
0.4685882329940796,1.5287765264511108
0.46655556559562683,1.5326879024505615
0.4665263295173645,1.5322785377502441
0.4643999934196472,1.5396482944488525
0.4634285569190979,1.542847990989685
0.4614545404911041,1.5485484600067139
0.46078261733055115,1.549479603767395
0.4595833420753479,1.5513030290603638
0.4596000015735626,1.5520365238189697
0.45899999141693115,1.5521152019500732
0.4584444463253021,1.5522665977478027
0.460357129573822,1.5498353242874146
0.46048274636268616,1.5459609031677246
0.4609333276748657,1.545739769935608
0.46077418327331543,1.5464401245117188
0.4598749876022339,1.5485174655914307
0.4596363604068756,1.5481301546096802
0.45947059988975525,1.5467936992645264
0.45908570289611816,1.5484578609466553
0.4598333239555359,1.5477986335754395
0.4596216082572937,1.54704749584198
0.4597894847393036,1.5463579893112183
0.4602563977241516,1.5459043979644775
0.4602999985218048,1.5460505485534668
0.4609268307685852,1.545334815979004
0.4606666564941406,1.5456879138946533
0.4608837068080902,1.5460679531097412
0.4613181948661804,1.5461649894714355
0.46160000562667847,1.5450317859649658
0.4620434641838074,1.5425552129745483
0.4629361629486084,1.5415278673171997
0.46308332681655884,1.5418531894683838
0.4631836712360382,1.5406196117401123
0.46276000142097473,1.5423798561096191
0.46211764216423035,1.5462758541107178
0.4627307653427124,1.5445502996444702
0.4625282883644104,1.544439435005188
0.46255555748939514,1.5437273979187012
0.4626181721687317,1.5428099632263184
0.4625714421272278,1.5423539876937866
0.4621754288673401,1.5429505109786987
0.46179309487342834,1.5430448055267334
0.4618304967880249,1.5435220003128052
0.4616999924182892,1.5439510345458984
0.461114764213562,1.5442487001419067
0.46158063411712646,1.5428677797317505
0.46177777647972107,1.5420080423355103
0.4622812569141388,1.540514349937439
0.46236923336982727,1.5401837825775146
0.4623030424118042,1.540598750114441
0.46229851245880127,1.5402542352676392
0.4620000123977661,1.5406595468521118
0.4620579779148102,1.5407991409301758
0.4616857171058655,1.5409692525863647
0.46233803033828735,1.5391300916671753
0.4629722237586975,1.5379546880722046
0.46334245800971985,1.5365594625473022
0.46313512325286865,1.5369259119033813
0.46320000290870667,1.5361648797988892
0.46389472484588623,1.5352469682693481
0.46436363458633423,1.5342106819152832
0.4648205041885376,1.532894492149353
0.46473416686058044,1.5329065322875977
0.46537500619888306,1.5316976308822632
0.4654074013233185,1.5308271646499634
0.4655609726905823,1.5300755500793457
0.4659518003463745,1.5291379690170288
0.46628570556640625,1.5285972356796265
0.46658822894096375,1.5280176401138306
0.4663953483104706,1.5286184549331665
0.46659770607948303,1.5278713703155518
0.4668181836605072,1.5272740125656128
0.46728089451789856,1.5258389711380005
0.4670666754245758,1.525468349456787
0.4672088027000427,1.5252721309661865
0.4673260748386383,1.5252526998519897
0.4676559269428253,1.5243843793869019
0.4680638313293457,1.5232161283493042
0.4684421122074127,1.5224628448486328
0.46841666102409363,1.5231220722198486
0.46799999475479126,1.5235663652420044
0.46830612421035767,1.5219635963439941
0.46884849667549133,1.5208048820495605
0.46873998641967773,1.520843267440796
0.4659999907016754,1.538083791732788
0.4909999966621399,1.4986279010772705
0.492000013589859,1.4734288454055786
0.48350000381469727,1.4777919054031372
0.4699999988079071,1.5066100358963013
0.468666672706604,1.5156562328338623
0.46228572726249695,1.5370784997940063
0.460999995470047,1.5427032709121704
0.4633333384990692,1.5380816459655762
0.460999995470047,1.5503078699111938
0.46272727847099304,1.546736717224121
0.4621666669845581,1.5411185026168823
0.46476924419403076,1.5347706079483032
0.46628570556640625,1.533279538154602
0.46613332629203796,1.5320004224777222
0.46537500619888306,1.5316931009292603
0.4677647054195404,1.525192141532898
0.4685555696487427,1.520744800567627
0.4697894752025604,1.5161646604537964
0.46970000863075256,1.5155123472213745
0.47076189517974854,1.51140558719635
0.47063636779785156,1.5120068788528442
0.4709565341472626,1.5107394456863403
0.4713333249092102,1.5063687562942505
0.4713599979877472,1.5039973258972168
0.47069230675697327,1.5039727687835693
0.47155556082725525,1.50368332862854
0.47099998593330383,1.5057753324508667
0.4715172350406647,1.5064343214035034
0.4715999960899353,1.5066617727279663
0.47180643677711487,1.5044506788253784
0.47318750619888306,1.50120210647583
0.4724242389202118,1.5022187232971191
0.471294105052948,1.5038261413574219
0.47119998931884766,1.5048906803131104
0.4711666703224182,1.5043368339538574
0.4718918800354004,1.5027776956558228
0.47221052646636963,1.5000624656677246
0.47200000286102295,1.5005979537963867
0.47119998931884766,1.5031514167785645
0.47092682123184204,1.50722336769104
0.4706190526485443,1.5094810724258423
0.47088372707366943,1.511702060699463
0.47077271342277527,1.5122923851013184
0.4714222252368927,1.5114368200302124
0.47200000286102295,1.5109018087387085
0.47280851006507874,1.5098514556884766
0.47341665625572205,1.5101767778396606
0.47379592061042786,1.5089894533157349
0.47435998916625977,1.5073590278625488
0.47431373596191406,1.5069993734359741
0.47484615445137024,1.505577802658081
0.47520753741264343,1.5040556192398071
0.47566667199134827,1.5026798248291016
0.47574546933174133,1.5009417533874512
0.4760357141494751,1.4990332126617432
0.47624561190605164,1.498443841934204
0.476793110370636,1.4962913990020752
0.4773559272289276,1.4956984519958496
0.47786667943000793,1.495107889175415
0.47777047753334045,1.494934320449829
0.47806450724601746,1.4948232173919678
0.47726982831954956,1.4971376657485962
0.47728124260902405,1.496983289718628
0.4769538342952728,1.4968090057373047
0.4766363501548767,1.4971539974212646
0.4766567051410675,1.496620535850525
0.4768235385417938,1.495884656906128
0.4771014451980591,1.4955554008483887
0.4772571325302124,1.4951786994934082
0.4774366319179535,1.4943045377731323
0.47788888216018677,1.4938056468963623
0.47810959815979004,1.4929449558258057
0.478351354598999,1.492047667503357
0.4784533381462097,1.4918502569198608
0.4790789484977722,1.4905717372894287
0.47924676537513733,1.4904589653015137
0.47948718070983887,1.4902822971343994
0.479392409324646,1.4903430938720703
0.4796000123023987,1.48935067653656
0.4793333411216736,1.4889483451843262
0.47926828265190125,1.4892319440841675
0.4793252944946289,1.4886205196380615
0.48007142543792725,1.4868292808532715
0.4795529544353485,1.4877698421478271
0.47958138585090637,1.487674593925476
0.47972413897514343,1.4865814447402954
0.4799545407295227,1.4864437580108643
0.47982022166252136,1.485897421836853
0.4801333248615265,1.4856442213058472
0.4794725179672241,1.4875115156173706
0.4789130389690399,1.489019513130188
0.47845160961151123,1.490790843963623
0.47836169600486755,1.490736484527588
0.4787789583206177,1.4899858236312866
0.47874999046325684,1.490498661994934
0.47855669260025024,1.4904353618621826
0.4787959158420563,1.4897894859313965
0.47901010513305664,1.4893262386322021
0.4789600074291229,1.489087462425232
0.46000000834465027,1.4734516143798828
0.48399999737739563,1.4254618883132935
0.49000000953674316,1.43229341506958
0.48750001192092896,1.4472609758377075
0.48559999465942383,1.452484130859375
0.48266667127609253,1.4607610702514648
0.48171427845954895,1.4638171195983887
0.48500001430511475,1.4508165121078491
0.4815555512905121,1.4572077989578247
0.4819999933242798,1.4504218101501465
0.4821818172931671,1.4525418281555176
0.48483332991600037,1.4458630084991455
0.4843077063560486,1.4414116144180298
0.48399999737739563,1.4423342943191528
0.4845333397388458,1.440238118171692
0.48750001192092896,1.4415086507797241
0.4860000014305115,1.4493844509124756
0.48622220754623413,1.4500797986984253
0.48589473962783813,1.453624963760376
0.48559999465942383,1.456491231918335
0.4871428608894348,1.4566655158996582
0.4883636236190796,1.4537365436553955
0.4892174005508423,1.4521056413650513
0.4885833263397217,1.451667308807373
0.48824000358581543,1.4530616998672485
0.4869999885559082,1.4557856321334839
0.4868888854980469,1.4560558795928955
0.4869285821914673,1.4548242092132568
0.4868275821208954,1.4559893608093262
0.48686665296554565,1.4545010328292847
0.48741936683654785,1.4512346982955933
0.4873124957084656,1.451947808265686
0.48793938755989075,1.4519118070602417
0.48758822679519653,1.4529385566711426
0.48657143115997314,1.455992579460144
0.48633334040641785,1.4596408605575562
0.485027015209198,1.4645158052444458
0.48431578278541565,1.4662525653839111
0.4860000014305115,1.4640640020370483
0.486050009727478,1.4656078815460205
0.48648780584335327,1.4641374349594116
0.4862857162952423,1.4643274545669556
0.4858604669570923,1.4652154445648193
0.4856363534927368,1.4658482074737549
0.48537778854370117,1.466191291809082
0.48526087403297424,1.4677969217300415
0.486723393201828,1.4652432203292847
0.48649999499320984,1.4642876386642456
0.4863673448562622,1.4652646780014038
0.4864400029182434,1.4638762474060059
0.4874509871006012,1.4616682529449463
0.4870384633541107,1.4621180295944214
0.4868679344654083,1.4608170986175537
0.48677778244018555,1.4607317447662354
0.48716363310813904,1.459296464920044
0.4868214428424835,1.4596226215362549
0.4868772029876709,1.4599180221557617
0.4869310259819031,1.459836721420288
0.4871186316013336,1.4601868391036987
0.48703333735466003,1.4603290557861328
0.4868852496147156,1.4608309268951416
0.48674193024635315,1.4617893695831299
0.4868254065513611,1.462734580039978
0.48659375309944153,1.4624428749084473
0.4860307574272156,1.4637808799743652
0.48557576537132263,1.4643959999084473
0.48579105734825134,1.463508129119873
0.4857058823108673,1.463784098625183
0.48553621768951416,1.4641404151916504
0.48591428995132446,1.463099718093872
0.4861690104007721,1.4625061750411987
0.4864444434642792,1.4612839221954346
0.48673972487449646,1.46084463596344
0.4862702786922455,1.4619196653366089
0.48578667640686035,1.4628859758377075
0.4860263168811798,1.4624743461608887
0.48625972867012024,1.4608380794525146
0.48692306876182556,1.4587416648864746
0.48764556646347046,1.4575444459915161
0.4882250130176544,1.4562715291976929
0.48804938793182373,1.456179141998291
0.48873171210289,1.4550155401229858
0.48843374848365784,1.455461025238037
0.4884761869907379,1.4558801651000977
0.488188236951828,1.4571415185928345
0.48788371682167053,1.4584766626358032
0.48779311776161194,1.4595565795898438
0.4877954423427582,1.4596182107925415
0.48739326000213623,1.460599422454834
0.4875999987125397,1.459845781326294
0.488087922334671,1.4587652683258057
0.4882391393184662,1.458321213722229
0.4880645275115967,1.4580022096633911
0.488404244184494,1.4574878215789795
0.4884842038154602,1.4574105739593506
0.48883333802223206,1.456051230430603
0.4886391758918762,1.4554194211959839
0.4886326491832733,1.4551550149917603
0.488848477602005,1.45457923412323
0.4888400137424469,1.4546210765838623
0.43799999356269836,1.5044306516647339
0.4749999940395355,1.460548996925354
0.4779999852180481,1.4333059787750244
0.48649999499320984,1.428425908088684
0.49239999055862427,1.4223746061325073
0.500333309173584,1.4104877710342407
0.50342857837677,1.4070786237716675
0.5034999847412109,1.4146102666854858
0.5059999823570251,1.4139007329940796
0.5052000284194946,1.412907600402832
0.5007272958755493,1.4193029403686523
0.5008333325386047,1.422542691230774
0.49799999594688416,1.431336522102356
0.4975714385509491,1.435160517692566
0.49746665358543396,1.4362660646438599
0.49775001406669617,1.4350389242172241
0.4978823661804199,1.438374400138855
0.49666666984558105,1.439597725868225
0.49578946828842163,1.4437838792800903
0.4959999918937683,1.4421074390411377
0.4939047694206238,1.444694995880127
0.4946363568305969,1.4412884712219238
0.4968695640563965,1.4357984066009521
0.49683332443237305,1.4339866638183594
0.49904000759124756,1.4307845830917358
0.5008461475372314,1.4276552200317383
0.5009629726409912,1.4260563850402832
0.5019999742507935,1.4228885173797607
0.5027586221694946,1.4209299087524414
0.5044000148773193,1.4173152446746826
0.5041935443878174,1.4183059930801392
0.5026875138282776,1.420589804649353
0.5017575621604919,1.4240978956222534
0.5023529529571533,1.4254268407821655
0.501714289188385,1.425524353981018
0.5019444227218628,1.4249998331069946
0.5018919110298157,1.4253591299057007
0.5022631287574768,1.4245456457138062
0.5026666522026062,1.4235968589782715
0.5027499794960022,1.4235529899597168
0.5027316808700562,1.4241031408309937
0.5023333430290222,1.4236222505569458
0.5019069910049438,1.4255951642990112
0.5013181567192078,1.4254885911941528
0.5014222264289856,1.4247246980667114
0.5020434856414795,1.42349374294281
0.5022553205490112,1.4225122928619385
0.5021666884422302,1.422042965888977
0.5022448897361755,1.4214277267456055
0.5016800165176392,1.4221811294555664
0.5016470551490784,1.4221431016921997
0.5017692446708679,1.420862078666687
0.5024905800819397,1.418695330619812
0.5027037262916565,1.4177181720733643
0.5029090642929077,1.4181817770004272
0.5025357007980347,1.4179996252059937
0.5025613903999329,1.4173786640167236
0.5028275847434998,1.417220950126648
0.5025084614753723,1.4173990488052368
0.5027333498001099,1.4180397987365723
0.5030164122581482,1.4164083003997803
0.5030322670936584,1.4162378311157227
0.5029206275939941,1.4173556566238403
0.503000020980835,1.4170900583267212
0.5020307898521423,1.4190549850463867
0.5021212100982666,1.4188181161880493
0.5014626979827881,1.420907974243164
0.5013823509216309,1.4225596189498901
0.5017101168632507,1.422110915184021
0.5018285512924194,1.4223953485488892
0.5018309950828552,1.4230486154556274
0.5019166469573975,1.4234977960586548
0.5016712546348572,1.4232451915740967
0.5018107891082764,1.422671914100647
0.502133309841156,1.4218178987503052
0.5023684501647949,1.4213826656341553
0.5027792453765869,1.4207284450531006
0.5027436017990112,1.4212465286254883
0.5030379891395569,1.4204496145248413
0.5031999945640564,1.4194824695587158
0.5030123591423035,1.4192947149276733
0.5028048753738403,1.4187781810760498
0.5026264786720276,1.4190551042556763
0.5029761791229248,1.4175353050231934
0.5029882192611694,1.4185206890106201
0.5026511549949646,1.4182132482528687
0.5028275847434998,1.4182411432266235
0.5029090642929077,1.4175931215286255
0.5033707618713379,1.4163110256195068
0.5036222338676453,1.4163628816604614
0.5033406615257263,1.4171315431594849
0.5034565329551697,1.41683828830719
0.5035053491592407,1.4167368412017822
0.5029149055480957,1.4177879095077515
0.5029473900794983,1.4173965454101562
0.5032708048820496,1.416471242904663
0.5037319660186768,1.4157758951187134
0.5038163065910339,1.4149326086044312
0.5037575960159302,1.4148890972137451
0.5036200284957886,1.414497971534729
0.4740000069141388,1.4361320734024048
0.4869999885559082,1.4034665822982788
0.503333330154419,1.3782981634140015
0.5210000276565552,1.362073540687561
0.5192000269889832,1.3769941329956055
0.515999972820282,1.3704941272735596
0.5151428580284119,1.377934455871582
0.5184999704360962,1.368916392326355
0.5180000066757202,1.3722625970840454
0.5181999802589417,1.3685756921768188
0.5189090967178345,1.3627134561538696
0.5163333415985107,1.368791937828064
0.5155384540557861,1.3722648620605469
0.5124285817146301,1.3821096420288086
0.5103999972343445,1.3901450634002686
0.5088750123977661,1.3953429460525513
0.5084705948829651,1.395833134651184
0.5058888792991638,1.402008056640625
0.5073684453964233,1.4026411771774292
0.5077000260353088,1.402010202407837
0.5079047679901123,1.4016287326812744
0.5076363682746887,1.4037283658981323
0.5059999823570251,1.407051920890808
0.5067499876022339,1.4067802429199219
0.5069599747657776,1.4063094854354858
0.5067692399024963,1.4064842462539673
0.5061481595039368,1.407042384147644
0.5053571462631226,1.4083712100982666
0.5042068958282471,1.4129679203033447
0.5030666589736938,1.4152159690856934
0.502709686756134,1.4182536602020264
0.5019999742507935,1.4228861331939697
0.5032120943069458,1.420403003692627
0.5039411783218384,1.4187718629837036
0.5046856999397278,1.4150315523147583
0.5057222247123718,1.4136652946472168
0.5066486597061157,1.410897135734558
0.5078421235084534,1.4088724851608276
0.5091794729232788,1.4045754671096802
0.5093500018119812,1.404771327972412
0.5102438926696777,1.402374029159546
0.5110952258110046,1.399181842803955
0.5113023519515991,1.3971158266067505
0.5115000009536743,1.3951398134231567
0.5119555592536926,1.3933907747268677
0.5117391347885132,1.394126057624817
0.5118297934532166,1.3939539194107056
0.5120416879653931,1.3939307928085327
0.5123673677444458,1.3934848308563232
0.513480007648468,1.3921568393707275
0.5128627419471741,1.3926620483398438
0.5132307410240173,1.3929686546325684
0.5127547383308411,1.3938044309616089
0.5122963190078735,1.3944759368896484
0.5118545293807983,1.3956302404403687
0.5115357041358948,1.3956505060195923
0.5110175609588623,1.3967913389205933
0.5110689401626587,1.3963545560836792
0.5110847353935242,1.3957667350769043
0.510533332824707,1.3964245319366455
0.5109180212020874,1.3956847190856934
0.5112258195877075,1.3952558040618896
0.5108888745307922,1.3964449167251587
0.5109999775886536,1.3956366777420044
0.5108000040054321,1.3949657678604126
0.5110605955123901,1.3938376903533936
0.5115224123001099,1.3934979438781738
0.5115588307380676,1.3931360244750977
0.511768102645874,1.3935246467590332
0.5119143128395081,1.3945766687393188
0.5116056203842163,1.3960744142532349
0.5106944441795349,1.3982568979263306
0.5103835463523865,1.3988651037216187
0.5106486678123474,1.3983670473098755
0.5108000040054321,1.3977729082107544
0.5115000009536743,1.3965831995010376
0.5114805102348328,1.3961188793182373
0.5118718147277832,1.395121455192566
0.5120759606361389,1.3942512273788452
0.5117250084877014,1.3942227363586426
0.5120247006416321,1.3937536478042603
0.5121219754219055,1.393079400062561
0.5124578475952148,1.3930853605270386
0.5127381086349487,1.392197608947754
0.5130823254585266,1.3917404413223267
0.5131860375404358,1.391603708267212
0.5133103728294373,1.3912551403045654
0.5133408904075623,1.3914353847503662
0.5134606957435608,1.3909088373184204
0.5137333273887634,1.3903783559799194
0.5136483311653137,1.390982985496521
