0.10000000149011612,10.060769081115723
0.10509999841451645,7.709455490112305
0.19979999959468842,4.16378927230835
0.40070000290870667,2.1870667934417725
0.5175999999046326,1.713577389717102
0.557200014591217,1.622407078742981
0.5891000032424927,1.6437660455703735
0.6363999843597412,1.4482513666152954
0.6480000019073486,1.4675170183181763
0.6471999883651733,1.50834321975708
0.6589000225067139,1.4741216897964478
0.6568999886512756,1.5298681259155273
0.6679999828338623,1.4810500144958496
0.6765999794006348,1.4951921701431274
0.6808000206947327,1.513581395149231
0.6898000240325928,1.4923471212387085
0.6929000020027161,1.4974297285079956
0.6967999935150146,1.4789025783538818
0.6980000138282776,1.4837064743041992
0.6991000175476074,1.4887183904647827
0.7041000127792358,1.5179170370101929
0.7077999711036682,1.4790403842926025
0.7049000263214111,1.549456238746643
0.7121000289916992,1.4863814115524292
0.7103999853134155,1.489490270614624
0.7089999914169312,1.4868656396865845
0.7078999876976013,1.524074673652649
0.7170000076293945,1.4978219270706177
0.71670001745224,1.530540943145752
0.7148000001907349,1.5026845932006836
0.7161999940872192,1.485137939453125
0.717199981212616,1.480883240699768
0.7174999713897705,1.550007700920105
0.72079998254776,1.4911961555480957
0.722000002861023,1.506589651107788
0.7188000082969666,1.4852561950683594
0.7222999930381775,1.5101126432418823
0.7228000164031982,1.517467737197876
0.723800003528595,1.4892240762710571
0.7253999710083008,1.4930752515792847
0.7239000201225281,1.514525055885315
0.725600004196167,1.5200223922729492
0.7249000072479248,1.4929670095443726
0.7265999913215637,1.4818453788757324
0.7278000116348267,1.4850150346755981
0.7279999852180481,1.5095078945159912
0.727400004863739,1.5230867862701416
0.7300000190734863,1.483730435371399
0.7297999858856201,1.4717283248901367
0.7307000160217285,1.476912260055542
0.7303000092506409,1.492764949798584
0.7300999760627747,1.493476152420044
0.7276999950408936,1.53737211227417
0.7315999865531921,1.4874558448791504
0.7296000123023987,1.4850462675094604
0.7321000099182129,1.4725309610366821
0.7299000024795532,1.4779006242752075
0.7343999743461609,1.489683985710144
0.7328000068664551,1.4921144247055054
0.7301999926567078,1.4791699647903442
0.7347000241279602,1.4818145036697388
0.734000027179718,1.4874181747436523
0.7340999841690063,1.48579740524292
