0.10000000149011612,19.110361099243164
0.10000000149011612,17.22708511352539
0.10000000149011612,11.352859497070312
0.10000000149011612,5.913423538208008
0.14139999449253082,3.338829278945923
0.1979999989271164,2.636032819747925
0.17659999430179596,3.1264419555664062
0.2549000084400177,2.088709831237793
0.2892000079154968,1.9731577634811401
0.3634999990463257,1.7480180263519287
0.32600000500679016,1.8948169946670532
0.36489999294281006,1.7565162181854248
0.34779998660087585,1.865351915359497
0.36480000615119934,1.7606797218322754
0.43470001220703125,1.5915813446044922
0.42820000648498535,1.6024912595748901
0.43309998512268066,1.6033048629760742
0.460999995470047,1.5180453062057495
0.476500004529953,1.4747209548950195
0.4916999936103821,1.4231946468353271
0.46880000829696655,1.4791479110717773
0.49300000071525574,1.4194937944412231
0.4952999949455261,1.4291108846664429
0.4968000054359436,1.4124211072921753
0.49059998989105225,1.433752417564392
0.48750001192092896,1.4569013118743896
0.4894999861717224,1.4439102411270142
0.4932999908924103,1.4134883880615234
0.5163000226020813,1.350472092628479
0.5242999792098999,1.3380546569824219
0.5163000226020813,1.3525971174240112
0.5494999885559082,1.284240961074829
0.5016999840736389,1.4233908653259277
0.5547000169754028,1.273093581199646
0.5577999949455261,1.2537877559661865
0.5486999750137329,1.282493233680725
0.535099983215332,1.3117423057556152
0.5619000196456909,1.244442105293274
0.5633000135421753,1.2445465326309204
0.5432000160217285,1.2773183584213257
0.5640000104904175,1.2497459650039673
0.5666999816894531,1.232775092124939
0.5673999786376953,1.2399451732635498
0.5764999985694885,1.2190099954605103
0.5462999939918518,1.3141565322875977
0.5465999841690063,1.3253264427185059
0.5827000141143799,1.204685926437378
0.5767999887466431,1.2299634218215942
0.5795000195503235,1.2331750392913818
0.58160001039505,1.2026067972183228
0.5724999904632568,1.2517787218093872
0.5817999839782715,1.2092360258102417
0.5791000127792358,1.2279033660888672
0.5835000276565552,1.2061388492584229
0.5835999846458435,1.2025432586669922
0.5906999707221985,1.2011682987213135
0.5949000120162964,1.183292031288147
0.5906999707221985,1.228165864944458
0.5791000127792358,1.2407915592193604
0.5946000218391418,1.2135868072509766
0.5928000211715698,1.2114108800888062
0.595300018787384,1.2152354717254639
0.5663999915122986,1.3023368120193481
0.5913000106811523,1.209072232246399
0.5950999855995178,1.2059030532836914
0.5842000246047974,1.254191517829895
0.5965999960899353,1.2339038848876953
0.5978999733924866,1.2138745784759521
0.5766000151634216,1.3191041946411133
0.6047000288963318,1.205039143562317
0.6035000085830688,1.2157284021377563
0.6104999780654907,1.1930099725723267
0.5950000286102295,1.2701835632324219
0.6055999994277954,1.2353891134262085
0.5960999727249146,1.267172932624817
0.5976999998092651,1.2584328651428223
0.6011999845504761,1.259912133216858
0.6029999852180481,1.2565569877624512
0.6040999889373779,1.248106598854065
0.5999000072479248,1.2891747951507568
0.5911999940872192,1.3315950632095337
0.5902000069618225,1.338172435760498
0.6044999957084656,1.2749425172805786
0.6053000092506409,1.3030481338500977
0.5978000164031982,1.3197009563446045
0.604200005531311,1.3118505477905273
0.607200026512146,1.2890455722808838
0.5992000102996826,1.3650790452957153
0.5940999984741211,1.4009370803833008
0.6079999804496765,1.329461932182312
0.6098999977111816,1.334149956703186
0.6032999753952026,1.3969773054122925
0.6019999980926514,1.399502158164978
0.6067000031471252,1.3863048553466797
0.6015999913215637,1.4373975992202759
0.5961999893188477,1.3925049304962158
0.6044999957084656,1.3891047239303589
0.6050999760627747,1.414347529411316
0.6115000247955322,1.4020898342132568
0.6025999784469604,1.4496809244155884
0.5968000292778015,1.483696699142456
0.6003999710083008,1.4603350162506104
0.602400004863739,1.4750899076461792
0.6026999950408936,1.4784897565841675
0.6039999723434448,1.5083777904510498
0.6036999821662903,1.4910024404525757
0.6018000245094299,1.5185987949371338
0.6021000146865845,1.5422027111053467
0.6057000160217285,1.5278706550598145
0.6047999858856201,1.5427265167236328
0.6064000129699707,1.5770913362503052
0.6032000184059143,1.5640274286270142
0.5964999794960022,1.6406406164169312
0.6060000061988831,1.5907020568847656
0.6029000282287598,1.5903725624084473
0.6064000129699707,1.5902680158615112
0.6083999872207642,1.6121872663497925
0.6047999858856201,1.6175742149353027
0.6036999821662903,1.6478675603866577
0.6022999882698059,1.6417254209518433
0.6000000238418579,1.6691111326217651
0.607200026512146,1.6724554300308228
0.6031000018119812,1.7062914371490479
0.6061000227928162,1.700369119644165
0.6057999730110168,1.7220511436462402
0.605400025844574,1.725415825843811
0.6028000116348267,1.7412935495376587
0.6019999980926514,1.7526640892028809
0.6044999957084656,1.7687525749206543
0.6018999814987183,1.7913109064102173
0.6025000214576721,1.7828400135040283
0.6050000190734863,1.7897154092788696
0.6031000018119812,1.7896373271942139
0.6062999963760376,1.8170695304870605
0.6064000129699707,1.834059715270996
0.6068000197410583,1.824644923210144
0.6050999760627747,1.819213628768921
0.6036999821662903,1.827117919921875
0.6032999753952026,1.836537480354309
0.6074000000953674,1.865169882774353
0.6011000275611877,1.8790831565856934
0.6028000116348267,1.8732562065124512
0.6043999791145325,1.8873755931854248
0.607200026512146,1.9172366857528687
0.6033999919891357,1.897017002105713
0.6061000227928162,1.9107861518859863
0.6061999797821045,1.9184468984603882
0.6082000136375427,1.9338130950927734
0.6025000214576721,1.920059323310852
0.6079000234603882,1.9346339702606201
0.6047000288963318,1.9419052600860596
0.6031000018119812,1.9731818437576294
0.6017000079154968,2.008575439453125
0.6075000166893005,1.9601060152053833
0.6064000129699707,1.9625332355499268
0.6053000092506409,1.9650535583496094
0.6079000234603882,2.0085978507995605
0.6096000075340271,2.013619899749756
0.6067000031471252,2.0129880905151367
0.608299970626831,2.003694534301758
0.6068999767303467,2.007309675216675
0.607699990272522,2.0114173889160156
0.6050999760627747,2.0255255699157715
0.6064000129699707,2.04784893989563
0.6067000031471252,2.0461502075195312
0.6036999821662903,2.0446794033050537
0.6065999865531921,2.069943428039551
0.6029000282287598,2.058022975921631
0.6075000166893005,2.091651439666748
0.605400025844574,2.043466567993164
0.6090999841690063,2.054720878601074
0.6055999994277954,2.084459066390991
0.6068000197410583,2.096426486968994
0.6047000288963318,2.124605417251587
0.60589998960495,2.097851276397705
0.6047999858856201,2.1335391998291016
0.60589998960495,2.119872570037842
0.6075000166893005,2.137820243835449
0.6060000061988831,2.1170871257781982
0.6068000197410583,2.1476669311523438
0.6082000136375427,2.1662003993988037
0.6055999994277954,2.1461234092712402
0.60589998960495,2.139345645904541
0.6071000099182129,2.1441571712493896
0.6050999760627747,2.161543846130371
0.6092000007629395,2.1778483390808105
0.6060000061988831,2.1909899711608887
0.6089000105857849,2.1743175983428955
0.6082000136375427,2.164292097091675
0.6080999970436096,2.1906323432922363
0.6065000295639038,2.1707346439361572
0.6069999933242798,2.1687850952148438
0.6050999760627747,2.185789108276367
0.60589998960495,2.1784424781799316
0.6074000000953674,2.1969046592712402
0.6067000031471252,2.1998376846313477
0.608299970626831,2.2155556678771973
0.6062999963760376,2.2082622051239014
0.6078000068664551,2.2143378257751465
0.6025999784469604,2.2271692752838135
0.6054999828338623,2.2470006942749023
0.6032999753952026,2.238274574279785
0.6061999797821045,2.242719888687134
0.6049000024795532,2.233093023300171
0.6054999828338623,2.2464706897735596
0.6065000295639038,2.2584636211395264
0.6046000123023987,2.2482082843780518
0.6082000136375427,2.2661094665527344
0.6043000221252441,2.2516090869903564
0.60589998960495,2.270587682723999
0.609000027179718,2.266000509262085
0.6018999814987183,2.2908880710601807
0.6021000146865845,2.2644922733306885
0.6054999828338623,2.2807443141937256
0.6062999963760376,2.2673354148864746
0.6061000227928162,2.288928270339966
0.6044999957084656,2.2779629230499268
0.6028000116348267,2.3113346099853516
0.6071000099182129,2.3563437461853027
0.604200005531311,2.311206340789795
0.6047999858856201,2.30376935005188
0.6079999804496765,2.3303587436676025
0.6039000153541565,2.3126204013824463
0.6057000160217285,2.351052761077881
0.6075000166893005,2.3299190998077393
0.6061999797821045,2.290712594985962
0.6082000136375427,2.3277463912963867
0.6049000024795532,2.3543899059295654
0.6057999730110168,2.336354970932007
0.6092000007629395,2.333948850631714
0.6065999865531921,2.3243067264556885
0.6079000234603882,2.3650858402252197
0.6061000227928162,2.349215507507324
0.6055999994277954,2.3395462036132812
0.6057999730110168,2.3306519985198975
0.604200005531311,2.3814749717712402
0.605400025844574,2.343888998031616
0.6049000024795532,2.3388195037841797
0.6085000038146973,2.358947277069092
0.6033999919891357,2.3648505210876465
0.6100000143051147,2.334322929382324
0.6096000075340271,2.343942403793335
0.6065999865531921,2.3571231365203857
0.6074000000953674,2.3962666988372803
0.6057999730110168,2.391343593597412
0.6064000129699707,2.403608560562134
0.605400025844574,2.4190545082092285
0.6054999828338623,2.418138265609741
0.6098999977111816,2.369229316711426
0.6075999736785889,2.3970320224761963
0.6104999780654907,2.4125852584838867
0.6092000007629395,2.3919856548309326
0.607200026512146,2.404461145401001
