0.10010000318288803,9.66279411315918
0.10339999943971634,6.883522033691406
0.15549999475479126,4.274024486541748
0.21610000729560852,3.739048719406128
0.35530000925064087,2.3964099884033203
0.4377000033855438,1.9439336061477661
0.46540001034736633,1.822089672088623
0.4675999879837036,1.958942174911499
0.5357999801635742,1.6407554149627686
0.5593000054359436,1.553810715675354
0.5674999952316284,1.5347158908843994
0.5935999751091003,1.4499136209487915
0.608299970626831,1.3908928632736206
0.6089000105857849,1.437524437904358
0.6162999868392944,1.4117721319198608
0.6194999814033508,1.4132596254348755
0.6294000148773193,1.4014241695404053
0.628600001335144,1.4109549522399902
0.6359000205993652,1.4017302989959717
0.6347000002861023,1.424439549446106
0.6474999785423279,1.3977874517440796
0.6394000053405762,1.4379689693450928
0.651199996471405,1.4012826681137085
0.6550999879837036,1.4085508584976196
0.65829998254776,1.4128731489181519
0.6568999886512756,1.385347604751587
0.6571000218391418,1.3995938301086426
0.6635000109672546,1.4079394340515137
0.6575999855995178,1.4279805421829224
0.6628000140190125,1.3999993801116943
0.6647999882698059,1.4034912586212158
0.6625999808311462,1.4371975660324097
0.6686999797821045,1.4004204273223877
0.6676999926567078,1.4016950130462646
0.6729999780654907,1.3895068168640137
0.6747999787330627,1.4102717638015747
0.6735000014305115,1.445400357246399
0.6725999712944031,1.4161638021469116
0.675000011920929,1.4181700944900513
0.6789000034332275,1.414546251296997
0.6796000003814697,1.4047420024871826
0.6801999807357788,1.4117724895477295
0.6812999844551086,1.4265803098678589
0.6757000088691711,1.4771137237548828
0.6782000064849854,1.4561997652053833
0.682699978351593,1.4234529733657837
0.682699978351593,1.443834900856018
0.6848000288009644,1.4227286577224731
0.6881999969482422,1.4315409660339355
0.6829000115394592,1.466189980506897
0.6875,1.4520466327667236
0.6906999945640564,1.4283212423324585
0.6898999810218811,1.4348751306533813
0.6883000135421753,1.443207859992981
0.6919000148773193,1.4393665790557861
0.6919999718666077,1.4427591562271118
0.6901000142097473,1.4353440999984741
0.6930999755859375,1.4375072717666626
0.6923999786376953,1.473164677619934
0.6926000118255615,1.4844040870666504
0.695900022983551,1.4427292346954346
0.6947000026702881,1.4598264694213867
0.6944000124931335,1.4430452585220337
0.6897000074386597,1.4579209089279175
0.6712999939918518,1.5989984273910522
0.689300000667572,1.4888626337051392
0.7005000114440918,1.4470292329788208
0.6960999965667725,1.4571782350540161
0.6973999738693237,1.4425510168075562
0.7013999819755554,1.4424680471420288
0.7002000212669373,1.4546369314193726
0.7001000046730042,1.4415652751922607
0.7016000151634216,1.4535915851593018
0.6988999843597412,1.4663115739822388
0.7006000280380249,1.4746456146240234
0.7045999765396118,1.476854920387268
0.704800009727478,1.4740478992462158
0.7026000022888184,1.474100947380066
0.7006999850273132,1.4828094244003296
0.7049000263214111,1.479728102684021
0.7042999863624573,1.4689106941223145
0.703499972820282,1.4589922428131104
0.7027000188827515,1.4800318479537964
0.7052000164985657,1.472988247871399
0.7063999772071838,1.4680031538009644
0.708899974822998,1.458003282546997
0.705299973487854,1.5050251483917236
0.7074999809265137,1.4848127365112305
0.7089999914169312,1.475662350654602
0.7077999711036682,1.4742926359176636
0.708299994468689,1.499685525894165
0.7056000232696533,1.5083434581756592
0.7067999839782715,1.4785754680633545
0.7081999778747559,1.4784584045410156
0.7077000141143799,1.4802978038787842
0.708299994468689,1.496885061264038
0.7092999815940857,1.5004057884216309
