0.30799999833106995,5.570700168609619
0.5587999820709229,3.3364696502685547
0.6676999926567078,2.7556381225585938
0.7387999892234802,2.284510850906372
0.7285000085830688,2.4551949501037598
0.6917999982833862,2.927964687347412
0.7386000156402588,2.5777299404144287
0.7304999828338623,2.5173497200012207
0.7311999797821045,2.51688814163208
0.742900013923645,2.4935755729675293
0.737500011920929,2.527022361755371
0.7368000149726868,2.547084331512451
0.7409999966621399,2.4300036430358887
0.7096999883651733,2.7338480949401855
0.7358999848365784,2.526961326599121
0.7379999756813049,2.4494400024414062
0.745199978351593,2.3582444190979004
0.7409999966621399,2.510242462158203
0.7336000204086304,2.499472141265869
0.7310000061988831,2.5867691040039062
0.7454000115394592,2.441063165664673
0.7396000027656555,2.5535786151885986
0.7443000078201294,2.436450481414795
0.7376000285148621,2.4139530658721924
0.7458999752998352,2.3899741172790527
0.7461000084877014,2.4268975257873535
0.7440000176429749,2.3826327323913574
0.7458000183105469,2.4106733798980713
0.742900013923645,2.470860004425049
0.7473999857902527,2.3882181644439697
0.7444000244140625,2.388322353363037
0.7479000091552734,2.4421839714050293
0.7490000128746033,2.4211161136627197
0.7495999932289124,2.3910140991210938
0.7379000186920166,2.415621757507324
0.7459999918937683,2.3816323280334473
0.7480999827384949,2.3945252895355225
0.7466999888420105,2.366464376449585
0.7461000084877014,2.3878421783447266
0.7405999898910522,2.3060145378112793
0.7479000091552734,2.362196683883667
0.744700014591217,2.352102756500244
0.7433000206947327,2.4328455924987793
0.7473999857902527,2.3622663021087646
0.7486000061035156,2.359074115753174
0.7495999932289124,2.3917183876037598
0.7494999766349792,2.383195161819458
0.7465000152587891,2.3242058753967285
0.7487999796867371,2.3555307388305664
0.7473000288009644,2.387938976287842
0.7462999820709229,2.3605399131774902
0.7498000264167786,2.4095778465270996
0.7409999966621399,2.4416277408599854
0.7487000226974487,2.3863823413848877
0.748199999332428,2.3745009899139404
0.7483999729156494,2.3538036346435547
0.7515000104904175,2.3819663524627686
0.7498999834060669,2.334406614303589
0.7437999844551086,2.430513381958008
0.7468000054359436,2.359311819076538
0.7494999766349792,2.349102258682251
0.7484999895095825,2.351104974746704
0.7491999864578247,2.33624267578125
0.7523999810218811,2.3538856506347656
0.7493000030517578,2.367314338684082
0.7480999827384949,2.4252371788024902
0.7487999796867371,2.3343067169189453
0.7470999956130981,2.3947019577026367
0.7459999918937683,2.345937967300415
0.7501999735832214,2.37082576751709
0.7509999871253967,2.397021770477295
0.7513999938964844,2.3433997631073
0.7470999956130981,2.3785853385925293
