0.11599999666213989,11.993459701538086
0.10300000011920929,12.155797004699707
0.10866666585206985,12.6309175491333
0.11349999904632568,11.925453186035156
0.11640000343322754,10.682190895080566
0.12066666781902313,9.6740083694458
0.12542857229709625,8.924299240112305
0.12449999898672104,8.319087028503418
0.12622222304344177,7.832561492919922
0.12780000269412994,7.425676345825195
0.1292727291584015,7.071384906768799
0.1303333342075348,6.767089366912842
0.13307692110538483,6.489444255828857
0.13542857766151428,6.240516662597656
0.1366666704416275,6.027907371520996
0.13899999856948853,5.8350982666015625
0.14176470041275024,5.6465349197387695
0.14222222566604614,5.481612205505371
0.14368420839309692,5.33025598526001
0.14579999446868896,5.191557884216309
0.14742857217788696,5.062505722045898
0.1507272720336914,4.942138671875
0.1529565155506134,4.834531307220459
0.15466666221618652,4.735296249389648
0.1573600023984909,4.641932964324951
0.1584615409374237,4.557091236114502
0.15940740704536438,4.479060649871826
0.15964286029338837,4.406754970550537
0.16220690310001373,4.334240913391113
0.16393333673477173,4.271547794342041
0.16606451570987701,4.206696033477783
0.1681250035762787,4.145956516265869
0.16969697177410126,4.091844081878662
0.17052941024303436,4.039709568023682
0.17245714366436005,3.9882760047912598
0.1743333339691162,3.9415087699890137
0.17481081187725067,3.9048166275024414
0.17542105913162231,3.862887382507324
0.1766153872013092,3.824542760848999
0.1780499964952469,3.785578966140747
0.17990243434906006,3.74639892578125
0.1803809553384781,3.71406888961792
0.18162791430950165,3.68056583404541
0.18199999630451202,3.651869773864746
0.18288889527320862,3.6224725246429443
0.18356521427631378,3.5930988788604736
0.18451063334941864,3.5664265155792236
0.18524999916553497,3.540695905685425
0.18661224842071533,3.5132923126220703
0.18731999397277832,3.4878106117248535
0.1882352977991104,3.4648048877716064
0.18919230997562408,3.441288471221924
0.18988679349422455,3.417901039123535
0.19107407331466675,3.3952672481536865
0.19152727723121643,3.3753743171691895
0.19292856752872467,3.353489637374878
0.1937543898820877,3.333503007888794
0.1943793147802353,3.315781354904175
0.19498305022716522,3.2982168197631836
0.196233332157135,3.2801923751831055
0.19695082306861877,3.2630608081817627
0.19770967960357666,3.2450430393218994
0.1988888829946518,3.2275595664978027
0.20015625655651093,3.2111868858337402
0.2011076956987381,3.195425510406494
0.2019696980714798,3.179647922515869
0.20313432812690735,3.1634504795074463
0.2036764770746231,3.1497366428375244
0.20472463965415955,3.1347334384918213
0.20525714755058289,3.1228716373443604
0.20594365894794464,3.1100316047668457
0.20661111176013947,3.097614049911499
0.20739726722240448,3.0861055850982666
0.20775675773620605,3.0741209983825684
0.208639994263649,3.060861349105835
0.20894737541675568,3.0493552684783936
0.20945455133914948,3.0387802124023438
0.21033333241939545,3.0270259380340576
0.21096202731132507,3.015449047088623
0.21125000715255737,3.0058388710021973
0.21209876239299774,2.9948508739471436
0.2124634087085724,2.9857819080352783
0.21298794448375702,2.976757049560547
0.21369047462940216,2.966517925262451
0.21461176872253418,2.9565138816833496
0.21565116941928864,2.9461333751678467
0.2156781554222107,2.9374287128448486
0.21606817841529846,2.928906202316284
0.21696628630161285,2.9184458255767822
0.21762222051620483,2.909820079803467
0.21780219674110413,2.9014856815338135
0.21841304004192352,2.893277406692505
0.21862365305423737,2.885416030883789
0.2192978709936142,2.876613140106201
0.21966315805912018,2.868806838989258
0.2199166715145111,2.8607864379882812
0.22041237354278564,2.8532683849334717
0.22091837227344513,2.8458516597747803
0.22127272188663483,2.8384058475494385
0.22186000645160675,2.831214427947998
0.25200000405311584,2.091585636138916
0.24199999868869781,2.1074163913726807
0.25600001215934753,2.097541093826294
0.2615000009536743,2.083664655685425
0.26440000534057617,2.0860183238983154
0.2696666717529297,2.078707695007324
0.26828572154045105,2.0848398208618164
0.27149999141693115,2.0831997394561768
0.27044445276260376,2.099485397338867
0.2727999985218048,2.092578411102295
0.27036362886428833,2.1010003089904785
0.26783332228660583,2.1018786430358887
0.2689230740070343,2.1019654273986816
0.2677142918109894,2.1060197353363037
0.2687999904155731,2.104416847229004
0.2694999873638153,2.0984580516815186
0.2696470618247986,2.096743583679199
0.2718888819217682,2.0917294025421143
0.273263156414032,2.0855865478515625
0.2734000086784363,2.084052085876465
0.27438095211982727,2.0823521614074707
0.27327272295951843,2.0852298736572266
0.2726956605911255,2.0872106552124023
0.2710833251476288,2.088487148284912
0.27215999364852905,2.0868842601776123
0.27284616231918335,2.0849411487579346
0.2742222249507904,2.08461332321167
0.27392858266830444,2.0837831497192383
0.27510344982147217,2.080418586730957
0.27593332529067993,2.078622579574585
0.2763225734233856,2.077012062072754
0.2750625014305115,2.081315040588379
0.2749090790748596,2.082930326461792
0.27482351660728455,2.084049701690674
0.2750285565853119,2.0838472843170166
0.2750000059604645,2.0838539600372314
0.2750270366668701,2.0842339992523193
0.27589473128318787,2.0820610523223877
0.27625641226768494,2.080386161804199
0.27570000290870667,2.0806493759155273
0.27570730447769165,2.0809051990509033
0.2761428654193878,2.0817766189575195
0.27660465240478516,2.081676959991455
0.27686363458633423,2.079596519470215
0.2769777774810791,2.07765531539917
0.2771739065647125,2.0775508880615234
0.2776595652103424,2.075101137161255
0.2784999907016754,2.072499990463257
0.2788163125514984,2.0723631381988525
0.2792400121688843,2.0709335803985596
0.27980393171310425,2.06969952583313
0.2811538577079773,2.066586494445801
0.28071698546409607,2.0660760402679443
0.281333327293396,2.064420461654663
0.28123635053634644,2.0635204315185547
0.28182142972946167,2.062047004699707
0.2827017605304718,2.059946060180664
0.2833448350429535,2.0586488246917725
0.28369492292404175,2.0574722290039062
0.2840000092983246,2.0563724040985107
0.28386884927749634,2.05440616607666
0.2839677333831787,2.0534496307373047
0.2844127118587494,2.051985502243042
0.28428125381469727,2.0515003204345703
0.2846461534500122,2.049241542816162
0.2855454683303833,2.046541452407837
0.2862985134124756,2.0437498092651367
0.286176472902298,2.0427398681640625
0.28672462701797485,2.0413081645965576
0.28694286942481995,2.039858818054199
0.28701409697532654,2.039308547973633
0.2876666784286499,2.0381033420562744
0.28789040446281433,2.037562608718872
0.28783783316612244,2.0379154682159424
0.28829333186149597,2.037116050720215
0.28821054100990295,2.0369842052459717
0.2883116900920868,2.035784959793091
0.2880512773990631,2.0361685752868652
0.28840506076812744,2.034310817718506
0.2885249853134155,2.0330417156219482
0.2883950471878052,2.0330281257629395
0.28860974311828613,2.031639814376831
0.2887951731681824,2.029722213745117
0.289000004529953,2.028740882873535
0.2892705798149109,2.027434825897217
0.28997674584388733,2.0259218215942383
0.29036781191825867,2.024214267730713
0.2912272810935974,2.022362470626831
0.29107865691185,2.0216450691223145
0.291311115026474,2.020174026489258
0.2915164828300476,2.019608497619629
0.29171738028526306,2.0191140174865723
0.29208603501319885,2.01780366897583
0.2921914756298065,2.016669988632202
0.2924000024795532,2.0154640674591064
0.2926666736602783,2.014906644821167
0.29301029443740845,2.0138633251190186
0.29334694147109985,2.0137197971343994
0.2934747338294983,2.0129709243774414
0.29374000430107117,2.012638807296753
0.3319999873638153,1.8932346105575562
0.3230000138282776,1.9296083450317383
0.33533334732055664,1.9300179481506348
0.320499986410141,1.9888404607772827
0.3188000023365021,1.9818522930145264
0.312333345413208,1.9746516942977905
0.31685712933540344,1.963135838508606
0.32074999809265137,1.9557949304580688
0.32422223687171936,1.9543097019195557
0.32580000162124634,1.9473867416381836
0.32418182492256165,1.942246675491333
0.3256666660308838,1.9336583614349365
0.32769230008125305,1.927714228630066
0.3287142813205719,1.9235014915466309
0.32973334193229675,1.9226040840148926
0.32912498712539673,1.9229307174682617
0.3288235366344452,1.9274321794509888
0.32822221517562866,1.9323285818099976
0.32600000500679016,1.9365133047103882
0.32519999146461487,1.9401981830596924
0.32476189732551575,1.9379693269729614
0.32499998807907104,1.9360216856002808
0.3248695731163025,1.934264898300171
0.32499998807907104,1.9338271617889404
0.3256799876689911,1.929259181022644
0.3260769248008728,1.9296313524246216
0.3274074196815491,1.9251757860183716
0.3272142708301544,1.922232985496521
0.3277241289615631,1.9205716848373413
0.32793334126472473,1.9203739166259766
0.32825806736946106,1.9191900491714478
0.328000009059906,1.9176677465438843
0.3280605971813202,1.9166895151138306
0.32811763882637024,1.914859652519226
0.3285142779350281,1.9138509035110474
0.32855555415153503,1.9136523008346558
0.3283783793449402,1.914289951324463
0.32742103934288025,1.9170682430267334
0.32707691192626953,1.9173448085784912
0.3269500136375427,1.9179986715316772
0.3267804980278015,1.9183534383773804
0.3270476162433624,1.917919397354126
0.3280465006828308,1.9167803525924683
0.32736364006996155,1.916813611984253
0.32679998874664307,1.9184727668762207
0.3264782726764679,1.920356035232544
0.3257446885108948,1.9220629930496216
0.32495832443237305,1.9240188598632812
0.32546937465667725,1.9234918355941772
0.3258799910545349,1.9218881130218506
0.32631373405456543,1.9202545881271362
0.3264999985694885,1.9199535846710205
0.3266037702560425,1.9203120470046997
0.326629638671875,1.9212491512298584
0.32632726430892944,1.9219963550567627
0.3260357081890106,1.923078179359436
0.3261754512786865,1.9225703477859497
0.3263448178768158,1.921022653579712
0.32681354880332947,1.9196058511734009
0.32706665992736816,1.9193964004516602
0.32796722650527954,1.9179965257644653
0.32861289381980896,1.9160805940628052
0.3284127116203308,1.917299509048462
0.3284375071525574,1.9164714813232422
0.3287076950073242,1.9162795543670654
0.3283636271953583,1.9177169799804688
0.32832837104797363,1.9180829524993896
0.3286764621734619,1.916683554649353
0.3295072317123413,1.914743423461914
0.3293714225292206,1.9142308235168457
0.32918310165405273,1.913671851158142
0.32927778363227844,1.912764310836792
0.3294520676136017,1.9119465351104736
0.32954055070877075,1.9113655090332031
0.32922667264938354,1.9114152193069458
0.32968419790267944,1.9095458984375
0.32955843210220337,1.9091241359710693
0.3296410143375397,1.9084980487823486
0.32962024211883545,1.908265233039856
0.33057498931884766,1.906186580657959
0.33088889718055725,1.90503990650177
0.3310000002384186,1.9051082134246826
0.33113253116607666,1.90537691116333
0.33102381229400635,1.9046062231063843
0.3310352861881256,1.9045222997665405
0.3307441771030426,1.9040570259094238
0.330965518951416,1.9028451442718506
0.3310454487800598,1.9022856950759888
0.33121347427368164,1.9027760028839111
0.3309110999107361,1.9031821489334106
0.3312087953090668,1.9027172327041626
0.3316304385662079,1.9014952182769775
0.33159139752388,1.9021607637405396
0.3310212790966034,1.903443455696106
0.33128422498703003,1.9030306339263916
0.33129167556762695,1.9023219347000122
0.3315257728099823,1.9010370969772339
0.3316938877105713,1.9000660181045532
0.3319999873638153,1.898917317390442
0.33212000131607056,1.8983463048934937
0.33799999952316284,1.828972578048706
0.35100001096725464,1.8597267866134644
0.3333333432674408,1.8859788179397583
0.34599998593330383,1.8578332662582397
0.3452000021934509,1.8535691499710083
0.34599998593330383,1.8646023273468018
0.3465714156627655,1.8502788543701172
0.34700000286102295,1.8501032590866089
0.3471111059188843,1.8522769212722778
0.3465999960899353,1.854940414428711
0.3436363637447357,1.865191102027893
0.34333333373069763,1.865622878074646
0.3432307839393616,1.8592519760131836
0.3448571562767029,1.8571155071258545
0.34626665711402893,1.8547322750091553
0.34812501072883606,1.8452311754226685
0.3477647006511688,1.8471765518188477
0.3481111228466034,1.8478094339370728
0.3479999899864197,1.8453867435455322
0.34769999980926514,1.8461177349090576
0.34761905670166016,1.845503330230713
0.346272736787796,1.8448001146316528
0.346347838640213,1.843764305114746
0.3467499911785126,1.842441201210022
0.3468799889087677,1.8422194719314575
0.34738460183143616,1.8400436639785767
0.3468888998031616,1.8403172492980957
0.3472857177257538,1.8425824642181396
0.3475862145423889,1.8432273864746094
0.3471333384513855,1.8443751335144043
0.34683871269226074,1.8429089784622192
0.34825000166893005,1.8397138118743896
0.3492727279663086,1.8380013704299927
0.3484705984592438,1.8379318714141846
0.34937143325805664,1.8347007036209106
0.3496111035346985,1.832836389541626
0.34935134649276733,1.833448052406311
0.34963157773017883,1.8321120738983154
0.34969231486320496,1.830472707748413
0.3492000102996826,1.8305526971817017
0.34912195801734924,1.8303182125091553
0.34995236992836,1.8298484086990356
0.34986045956611633,1.8301161527633667
0.3497272729873657,1.830003023147583
0.3508000075817108,1.8282684087753296
0.3513043522834778,1.8287708759307861
0.3513191342353821,1.829630970954895
0.351416677236557,1.828553557395935
0.3509387671947479,1.8294440507888794
0.35100001096725464,1.8284964561462402
0.3516078293323517,1.8293365240097046
0.3507692217826843,1.8316899538040161
0.3499245345592499,1.8327263593673706
0.3507407307624817,1.8312476873397827
0.3514181673526764,1.8300111293792725
0.3516428470611572,1.8299652338027954
0.35168421268463135,1.8298447132110596
0.351793110370636,1.8296844959259033
0.3521355986595154,1.8283073902130127
0.3528333306312561,1.8266496658325195
0.3523934483528137,1.8261226415634155
0.35203224420547485,1.826375126838684
0.352349191904068,1.8266931772232056
0.3518437445163727,1.82741117477417
0.35129231214523315,1.828249216079712
0.3514242470264435,1.8281110525131226
0.351134330034256,1.8290119171142578
0.35094118118286133,1.8296252489089966
0.35173913836479187,1.8281996250152588
0.35202857851982117,1.8283262252807617
0.3516901433467865,1.828714370727539
0.352138876914978,1.8279110193252563
0.3518630266189575,1.8286399841308594
0.35237836837768555,1.827552318572998
0.35178667306900024,1.828062653541565
0.3516315817832947,1.8281192779541016
0.35140261054039,1.8275190591812134
0.35135897994041443,1.8271512985229492
0.35156962275505066,1.8259012699127197
0.3515250086784363,1.8259148597717285
0.3521481454372406,1.8246716260910034
0.35256096720695496,1.823002815246582
0.3529638648033142,1.8215163946151733
0.35328570008277893,1.8208376169204712
0.35327059030532837,1.8227676153182983
0.3526279032230377,1.825226902961731
0.3524138033390045,1.8258535861968994
0.352613627910614,1.8248783349990845
0.35280898213386536,1.824008584022522
0.3535333275794983,1.822542667388916
0.3540000021457672,1.820847749710083
0.35410869121551514,1.8206506967544556
0.35445162653923035,1.8196594715118408
0.35489362478256226,1.819043517112732
0.3550947308540344,1.8185583353042603
0.3551458418369293,1.8178867101669312
0.3556082546710968,1.8164031505584717
0.3555918335914612,1.8163471221923828
0.35614141821861267,1.8148415088653564
0.35572001338005066,1.8154593706130981
0.42399999499320984,1.6866141557693481
0.3889999985694885,1.7469204664230347
0.38999998569488525,1.7401925325393677
